App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,0,0,02/23/2022,neutral,15860,12399,Gwynedd Mercy,9,True,0,20,-20,loss,2188562,15882,2685665,2022
1,0,0.0,0.0,1,3,3,2,0,0,4,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,4,0,0,02/27/2022,away,15860,784,Wilkes,9,True,6,15,-9,loss,2188982,15882,2685665,2022
1,0,1.0,0.0,2,2,2,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,5,0,0,03/16/2022,away,15860,88,Cabrini,9,True,3,13,-10,loss,2263412,15882,2685665,2022
1,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,03/18/2022,away,15860,12884,Centenary (NJ),9,True,10,11,-1,loss,2263469,15882,2685665,2022
1,0,1.0,0.0,5,4,4,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,03/20/2022,home,15860,958,Clarks Summit,9,True,19,28,-9,loss,2188126,15882,2685665,2022
1,0,2.0,0.0,1,1,1,1,1,0,10,5,0,0,0,0,0,2,0,0,0,0,2,38,0,5,0,0,0,3,0,0,03/23/2022,away,15860,88,Cabrini,9,True,2,17,-15,loss,2174446,15882,2685665,2022
1,0,2.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,4,0,0,03/26/2022,away,15860,12973,Wilson,9,True,2,18,-16,loss,2211711,15882,2685665,2022
1,0,2.0,0.0,1,1,0,2,2,0,11,8,0,0,0,0,0,1,0,0,0,0,0,42,4,0,0,0,0,2,1,0,04/02/2022,home,15860,30047,Keystone,9,True,4,15,-11,loss,2176577,15882,2685665,2022
1,1,4.0,0.0,8,5,5,1,1,0,19,17,2,0,0,0,0,1,0,0,0,0,0,55,3,5,0,1,0,1,0,0,04/11/2022,away,15860,443,Moravian,9,True,0,9,-9,loss,2179056,15882,2685665,2022
1,1,5.0,0.0,5,2,2,0,0,0,19,19,3,0,0,0,1,0,0,0,0,0,0,73,10,4,0,0,0,1,0,0,04/18/2022,away,15860,12884,Centenary (NJ),9,True,2,6,-4,loss,2179991,15882,2685665,2022
1,0,3.1,0.0,0,0,0,1,0,0,12,9,0,0,0,0,0,1,0,0,0,1,0,55,8,2,0,0,0,2,0,0,04/21/2022,away,15860,1254,Neumann,12,True,1,2,-1,loss,2188351,15882,2685665,2022
1,1,3.0,0.0,4,3,1,2,3,0,16,14,1,0,0,0,0,0,0,0,0,0,0,70,2,3,0,0,0,1,1,0,04/25/2022,home,15860,1305,Cairn,9,True,7,14,-7,loss,2270102,15882,2685665,2022
1,1,4.0,0.0,4,3,2,1,3,0,18,13,1,1,0,0,0,2,0,0,0,1,1,53,3,5,0,0,0,1,0,0,05/01/2022,away,15860,190,Drew,9,True,4,9,-5,loss,2182687,15882,2685665,2022
1,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,1,0,0,0,0,0,0,34,1,4,0,0,1,2,2,0,05/03/2022,home,15860,30166,Valley Forge,9,True,10,0,10,win,2182902,15882,2685665,2022
