App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,02/04/2016,home,12360,30199,CUI,9,True,9,8,1,win,291632,91,1656480,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,02/06/2016,away,12360,30199,CUI,9,True,3,4,-1,loss,291768,91,1656480,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,02/13/2016,home,12360,30088,Tex. Permian Basin,9,True,4,0,4,win,292200,91,1656480,2016
0,0,0.2,0.0,0,2,2,2,1,0,4,1,0,0,0,0,0,0,0,2,0,1,0,19,1,0,0,0,0,4,0,02/14/2016,away,12360,112,UC San Diego,9,True,2,6,-4,loss,292342,91,1656480,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,1,0,0,0,0,0,1,24,1,2,0,0,0,5,0,02/16/2016,away,12360,92,Cal St. Dom. Hills,9,True,2,10,-8,loss,292358,91,1656480,2016
0,0,1.1,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,0,3,0,02/22/2016,home,12360,0,Vanguard,9,True,6,3,3,win,293378,91,1656480,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,0,02/24/2016,home,12360,30146,Azusa Pacific,9,True,1,0,1,win,293468,91,1656480,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,4,1,03/04/2016,home,12360,645,Sonoma St.,9,True,3,6,-3,loss,295225,91,1656480,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,4,1,0,0,0,0,3,0,03/11/2016,away,12360,30198,Cal St. San Marcos,9,True,17,11,6,win,296933,91,1656480,2016
0,0,0.2,0.0,2,1,1,0,2,0,5,4,0,1,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,3,0,03/19/2016,home,12360,112,UC San Diego,9,True,3,6,-3,loss,299070,91,1656480,2016
0,0,0.1,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,20,1,0,0,0,0,4,0,03/26/2016,away,12360,98,Cal St. East Bay,9,True,11,4,7,win,301317,91,1656480,2016
0,0,1.1,0.0,2,4,4,2,0,0,8,5,0,0,0,0,0,1,0,1,0,0,0,33,3,0,0,0,0,3,0,04/03/2016,home,12360,30055,Cal St. Monterey Bay,9,True,6,23,-17,loss,303199,91,1656480,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,2,1,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,04/10/2016,away,12360,103,Stanislaus St.,9,True,1,10,-9,loss,305104,91,1656480,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,7,1,0,0,0,0,5,0,04/16/2016,home,12360,95,Chico St.,9,True,5,13,-8,loss,306750,91,1656480,2016
0,0,0.2,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,1,0,0,1,0,15,1,1,0,0,0,3,0,04/22/2016,away,12360,100,Cal State LA,9,True,4,6,-2,loss,308171,91,1656480,2016
0,0,0.1,0.0,2,1,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,04/23/2016,home,12360,100,Cal State LA,9,True,12,2,10,win,308581,91,1656480,2016
0,0,0.2,0.0,1,2,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,24,1,1,0,0,0,3,0,05/07/2016,away,12360,92,Cal St. Dom. Hills,9,True,5,6,-1,loss,312155,91,1656480,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,05/14/2016,neutral,12360,98,Cal St. East Bay,9,True,4,7,-3,loss,313281,91,1656480,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,05/20/2016,neutral,12360,30055,Cal St. Monterey Bay,9,True,14,2,12,win,313945,91,1656480,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,05/30/2016,neutral,12360,423,Millersville,9,True,3,11,-8,loss,314525,91,1656480,2016
