App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,7,5,3,2,2,0,25,20,1,0,0,0,1,1,0,0,0,0,2,0,6,5,0,1,0,1,0,02/04/2017,neutral,12560,30177,Lubbock Christian,9,True,5,7,-2,loss,205233,30054,1770229,2017
0,0,0.2,0.0,2,3,3,2,1,0,5,3,0,0,0,0,0,0,0,2,2,0,0,23,0,0,0,1,0,2,0,02/18/2017,home,12560,1433,Wayne St. (NE),9,True,10,12,-2,loss,206193,30054,1770229,2017
0,0,3.0,0.0,3,3,2,2,5,0,16,14,0,1,0,0,0,0,0,0,0,0,0,61,4,1,0,0,0,2,2,02/25/2017,home,12560,728,Upper Iowa,9,True,15,12,3,win,207437,30054,1770229,2017
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,14,1,0,0,0,0,2,0,02/26/2017,home,12560,728,Upper Iowa,9,True,5,6,-1,loss,207814,30054,1770229,2017
0,1,4.0,0.0,7,6,6,2,3,0,20,16,0,0,0,0,1,0,0,0,0,2,0,66,6,2,0,1,0,1,2,03/01/2017,home,12560,1071,Emporia St.,9,True,6,8,-2,loss,208132,30054,1770229,2017
0,0,1.1,0.0,3,2,2,0,0,0,7,6,1,0,0,0,0,0,0,2,0,1,0,14,3,1,0,0,0,2,0,03/05/2017,away,12560,41,Augustana (SD),9,True,5,6,-1,loss,209328,30054,1770229,2017
0,0,1.0,0.0,4,2,2,0,0,0,7,6,0,0,0,0,0,0,0,1,1,0,1,22,1,2,0,0,0,2,0,03/09/2017,home,12560,1334,St. Edward's,9,True,1,5,-4,loss,210065,30054,1770229,2017
0,0,2.1,0.0,2,0,0,0,2,0,9,9,1,0,0,0,0,0,0,3,2,0,0,30,3,2,0,0,0,3,0,03/14/2017,away,12560,9011,Fort Hays St.,9,True,9,7,2,win,211345,30054,1770229,2017
0,0,4.1,0.0,2,0,0,0,5,0,15,15,0,1,0,0,0,0,0,2,0,0,0,0,2,6,0,0,0,2,3,03/17/2017,away,12560,24342,Okla. Panhandle,9,True,4,5,-1,loss,211878,30054,1770229,2017
0,1,6.0,0.0,7,2,1,2,3,0,27,24,1,0,0,0,0,1,0,0,0,0,0,72,7,7,1,0,0,1,2,03/25/2017,home,12560,155,Colo. Sch. of Mines,9,True,4,2,2,win,214315,30054,1770229,2017
0,1,7.0,0.0,5,1,1,1,4,0,30,26,1,0,0,0,0,0,0,0,0,3,0,83,11,6,1,0,0,1,2,04/01/2017,home,12560,30105,Ark.-Fort Smith,9,True,2,1,1,win,215515,30054,1770229,2017
0,1,5.2,0.0,7,3,3,1,0,0,25,23,4,0,0,0,0,0,0,0,0,1,0,96,5,12,0,1,0,1,0,04/08/2017,away,12560,30180,Rogers St.,9,True,2,3,-1,loss,217379,30054,1770229,2017
0,1,4.0,0.0,9,8,7,0,4,0,21,20,2,0,0,3,0,1,0,0,0,0,0,73,2,4,0,0,0,1,1,04/14/2017,home,12560,30179,Okla. Christian,9,True,18,17,1,win,219367,30054,1770229,2017
0,1,7.1,0.0,6,4,4,3,2,0,32,25,1,0,0,0,1,0,0,0,0,4,0,85,11,8,0,1,0,1,0,04/22/2017,away,12560,30177,Lubbock Christian,9,True,2,4,-2,loss,221489,30054,1770229,2017
0,1,6.0,0.0,10,3,3,0,0,0,27,26,5,0,0,0,0,0,0,0,0,0,1,61,7,10,0,1,0,1,0,04/28/2017,home,12560,1346,St. Mary's (TX),9,True,3,5,-2,loss,223287,30054,1770229,2017
0,1,9.0,1,5,2,2,2,4,0,33,30,1,0,0,0,0,0,0,0,0,1,0,109,4,18,1,0,0,1,1,05/05/2017,away,12560,30090,Tex. A&M Int'l,9,True,10,2,8,win,224888,30054,1770229,2017
