App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,1,2,3,0,5,3,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,1,0,6,1,02/16/2019,home,14781,575,Richmond,9,True,8,9,-1,loss,1648189,1157,1865796,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,3,0,02/23/2019,home,14781,711,Towson,10,True,2,5,-3,loss,1648652,1157,1865796,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,02/27/2019,away,14781,257,Georgia,9,True,1,11,-10,loss,1649729,1157,1865796,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,5,1,03/05/2019,home,14781,255,Georgia Tech,9,True,7,10,-3,loss,1650877,1157,1865796,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/10/2019,away,14781,625,Samford,9,True,3,6,-3,loss,1652018,1157,1865796,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,5,0,03/17/2019,home,14781,400,Massachusetts,9,True,12,7,5,win,1653660,1157,1865796,2019
1,0,0.2,0.0,1,3,0,2,1,0,5,2,0,0,0,0,0,0,1,0,0,1,0,14,1,0,0,0,0,6,0,03/20/2019,home,14781,62,Binghamton,9,True,6,12,-6,loss,1654310,1157,1865796,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,18,0,3,0,0,0,6,0,04/03/2019,home,14781,257,Georgia,9,True,6,7,-1,loss,1722991,1157,1865796,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,5,1,1,0,0,0,6,0,04/10/2019,away,14781,253,Ga. Southern,9,True,2,7,-5,loss,1659024,1157,1865796,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,5,0,05/14/2019,home,14781,253,Ga. Southern,12,True,11,10,1,win,1664659,1157,1865796,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,6,0,05/18/2019,home,14781,316,Jacksonville,9,True,13,10,3,win,1664956,1157,1865796,2019
