App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/11/2016,neutral,12360,64,Blackburn,9,True,11,4,7,win,297161,300,1659536,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5,0,03/12/2016,neutral,12360,64,Blackburn,9,True,7,5,2,win,297692,300,1659536,2016
0,1,5.0,0.0,9,4,4,3,1,0,25,22,3,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,1,1,03/15/2016,away,12360,30197,Belhaven,9,True,2,7,-5,loss,298337,300,1659536,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,03/19/2016,away,12360,585,Rose-Hulman,9,True,2,1,1,win,299560,300,1659536,2016
0,0,2.0,0.0,4,2,2,2,1,0,12,9,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,0,03/25/2016,away,12360,755,WashU,10,True,8,9,-1,loss,300615,300,1659536,2016
0,1,4.0,0.0,6,5,5,0,3,0,18,18,2,0,0,2,0,0,0,0,0,0,0,0,2,6,0,0,0,1,1,04/05/2016,home,12360,496,North Park,9,True,8,6,2,win,303702,300,1659536,2016
0,0,2.1,0.0,3,1,1,1,3,0,12,10,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,0,6,1,04/10/2016,away,12360,121,Carthage,9,True,14,10,4,win,305190,300,1659536,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/16/2016,away,12360,492,North Central (IL),10,True,6,7,-1,loss,306649,300,1659536,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,04/23/2016,away,12360,424,Millikin,9,True,9,0,9,win,308849,300,1659536,2016
0,0,1.0,0.0,3,1,1,1,0,0,8,6,0,0,0,1,0,1,0,1,1,0,0,0,1,2,0,0,0,2,0,04/29/2016,home,12360,40,Augustana (IL),9,True,8,6,2,win,310302,300,1659536,2016
0,0,0.2,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,05/02/2016,home,12360,40,Augustana (IL),9,True,5,9,-4,loss,311262,300,1659536,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/03/2016,home,12360,438,Monmouth (IL),9,True,4,2,2,win,311332,300,1659536,2016
0,0,2.0,0.0,2,0,0,0,1,0,9,7,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,05/07/2016,home,12360,778,Wheaton (IL),9,True,3,2,1,win,312213,300,1659536,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,05/14/2016,neutral,12360,492,North Central (IL),10,True,9,8,1,win,313269,300,1659536,2016
0,0,3.1,0.0,6,4,3,0,1,0,17,16,0,0,0,0,0,1,0,2,0,0,0,0,2,6,0,0,0,2,1,05/15/2016,home,12360,40,Augustana (IL),9,True,1,10,-9,loss,313435,300,1659536,2016
