App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/28/2017,home,12560,86,Buffalo,9,True,4,5,-1,loss,214907,596,1888513,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,1,04/01/2017,home,12560,175,Dayton,9,True,9,0,9,win,215994,596,1888513,2017
0,0,1.2,0.0,2,1,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,37,0,1,0,0,0,2,2,04/05/2017,home,12560,482,Niagara,9,True,7,2,5,win,216828,596,1888513,2017
0,0,2.0,0.0,3,1,1,2,1,0,11,9,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/09/2017,home,12560,572,Rhode Island,9,True,4,8,-4,loss,218378,596,1888513,2017
0,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,0,04/11/2017,away,12560,482,Niagara,9,True,5,1,4,win,218750,596,1888513,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,04/18/2017,away,12560,83,Bucknell,9,True,5,4,1,win,220765,596,1888513,2017
0,1,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,1,0,04/26/2017,home,12560,86,Buffalo,9,True,1,0,1,win,222915,596,1888513,2017
0,0,0.1,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,04/28/2017,away,12560,340,La Salle,9,True,8,4,4,win,223109,596,1888513,2017
0,0,2.0,0.0,2,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,05/02/2017,away,12560,62,Binghamton,9,True,6,10,-4,loss,224442,596,1888513,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,05/16/2017,away,12560,116,Canisius,9,True,4,8,-4,loss,226692,596,1888513,2017
