App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,0.0,10,3,3,0,4,0,31,30,3,0,1,1,0,0,0,0,0,0,1,92,5,12,0,0,0,1,1,02/18/2017,away,12560,584,Rollins,9,True,3,4,-1,loss,206079,658,1886268,2017
0,1,4.2,0.0,11,6,3,0,3,0,26,26,1,0,0,1,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,02/24/2017,neutral,12560,1460,Wilmington (DE),9,True,4,14,-10,loss,207114,658,1886268,2017
0,1,6.0,0.0,6,2,1,2,4,0,26,23,0,0,0,0,0,0,0,0,0,0,1,0,7,7,0,0,0,1,0,03/10/2017,neutral,12560,36,Assumption,9,True,10,3,7,win,210281,658,1886268,2017
0,1,9.0,1,12,3,3,1,2,0,39,36,0,0,0,0,0,0,0,0,0,0,2,0,12,12,1,0,0,1,1,03/15/2017,neutral,12560,995,Caldwell,9,True,10,3,7,win,211538,658,1886268,2017
0,1,9.0,1,4,0,0,2,7,1,31,28,1,0,0,0,0,1,0,0,0,0,0,0,9,8,1,0,0,1,4,04/02/2017,home,12560,1347,Saint Rose,9,True,10,0,10,win,216399,658,1886268,2017
0,1,8.0,1,9,3,3,1,9,0,34,32,3,1,0,0,0,1,0,0,0,0,0,0,4,10,0,1,0,1,3,04/08/2017,away,12560,468,Southern N.H.,9,True,1,3,-2,loss,217910,658,1886268,2017
0,1,5.2,0.0,9,4,4,1,2,0,29,24,2,0,0,0,0,2,0,0,0,2,0,0,9,6,1,0,0,1,2,04/12/2017,home,12560,3,Adelphi,9,True,5,4,1,win,219015,658,1886268,2017
0,1,6.0,0.0,8,3,3,0,0,0,24,23,1,0,0,0,1,0,0,0,0,0,1,0,12,4,1,0,0,1,0,04/18/2017,home,12560,470,New Haven,9,True,6,4,2,win,220729,658,1886268,2017
0,1,4.0,0.0,8,7,6,2,6,0,23,21,2,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,3,04/30/2017,home,12560,22,American Int'l,9,True,14,8,6,win,224157,658,1886268,2017
0,1,3.0,0.0,7,6,6,4,2,0,19,15,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,0,05/07/2017,home,12560,533,Pace,9,True,5,8,-3,loss,225655,658,1886268,2017
0,1,7.0,0.0,6,2,1,1,2,0,28,24,0,0,0,0,0,0,0,0,0,2,1,93,11,7,0,1,0,1,0,05/19/2017,neutral,12560,8956,Dominican (NY),9,True,3,5,-2,loss,227085,658,1886268,2017
