App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/16/2018,home,12973,201,Eastern Ill.,10,True,4,3,1,win,85404,498,1753857,2018
0,0,1.0,0.0,0,0,0,1,2,0,6,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,02/20/2018,home,12973,508,Northwestern St.,9,True,11,6,5,win,86080,498,1753857,2018
0,0,2.2,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,0,0,2,0,02/27/2018,away,12973,314,Jackson St.,9,True,2,7,-5,loss,87337,498,1753857,2018
0,0,2.2,0.0,2,0,0,1,4,0,11,9,1,0,0,0,0,1,0,2,0,0,0,52,3,0,0,0,0,3,1,03/03/2018,away,12973,659,Southern Ill.,9,True,13,7,6,win,87848,498,1753857,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/07/2018,home,12973,366,Louisiana Tech,9,True,0,7,-7,loss,89074,498,1753857,2018
0,0,0.1,0.0,3,4,4,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,03/11/2018,away,12973,676,SFA,9,True,11,13,-2,loss,90293,498,1753857,2018
0,0,1.1,0.0,3,0,0,1,2,0,8,7,1,0,0,0,0,0,0,1,0,0,0,39,1,1,0,0,0,2,1,03/18/2018,away,12973,646,South Alabama,9,True,12,6,6,win,92103,498,1753857,2018
0,0,2.1,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,2,2,03/25/2018,home,12973,30,Arkansas St.,9,True,4,0,4,win,93591,498,1753857,2018
0,1,5.2,0.0,1,0,0,1,3,0,20,18,0,0,0,0,0,1,0,0,0,0,0,70,7,7,0,0,0,1,1,03/31/2018,away,12973,702,UT Arlington,9,True,2,0,2,win,95112,498,1753857,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,3,0,04/04/2018,away,12973,31,Arkansas,9,True,0,4,-4,loss,95970,498,1753857,2018
0,0,4.0,0.0,5,2,1,1,2,0,16,14,1,0,0,0,0,0,0,2,2,0,1,62,5,2,0,0,0,3,1,04/07/2018,home,12973,670,Texas St.,9,True,2,8,-6,loss,96508,498,1753857,2018
0,0,2.0,0.0,1,3,3,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,36,0,3,0,0,0,3,1,04/14/2018,away,12973,32,Little Rock,9,True,4,7,-3,loss,99069,498,1753857,2018
0,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,1,04/21/2018,home,12973,27,App State,9,True,5,0,5,win,100878,498,1753857,2018
0,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,04/24/2018,home,12973,402,McNeese,11,True,3,7,-4,loss,101511,498,1753857,2018
0,0,2.0,0.0,6,4,3,0,1,0,12,10,2,0,0,0,0,0,0,0,0,1,1,44,2,1,0,0,0,2,0,04/28/2018,away,12973,149,Coastal Carolina,9,True,4,11,-7,loss,102365,498,1753857,2018
0,0,0.2,0.0,1,2,2,1,0,0,4,2,0,0,0,1,0,0,0,0,0,1,0,13,1,1,0,1,0,6,0,04/29/2018,away,12973,149,Coastal Carolina,9,True,16,17,-1,loss,103067,498,1753857,2018
0,0,2.1,0.0,7,5,5,1,0,0,15,14,3,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,05/05/2018,home,12973,254,Georgia St.,9,True,9,6,3,win,104537,498,1753857,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,4,0,05/11/2018,home,12973,716,Troy,9,True,1,8,-7,loss,105232,498,1753857,2018
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,1,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,4,1,05/17/2018,away,12973,671,Louisiana,10,True,3,4,-1,loss,105966,498,1753857,2018
