App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,02/04/2017,home,12560,1062,East Tex. Baptist,9,True,8,7,1,win,205214,1355,1764686,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,02/11/2017,home,12560,2741,Howard Payne,9,True,8,5,3,win,205552,1355,1764686,2017
0,0,0.2,0.0,3,3,3,1,0,0,6,4,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,3,0,02/18/2017,home,12560,271,Hardin-Simmons,9,True,1,9,-8,loss,206219,1355,1764686,2017
0,0,3.0,0.0,4,1,0,0,1,0,13,13,2,0,0,0,1,0,0,0,0,0,0,0,3,4,1,0,0,3,1,02/25/2017,away,12560,0,Dallas Christian,9,True,13,10,3,win,207466,1355,1764686,2017
0,0,2.1,0.0,6,4,4,1,1,0,14,12,2,2,0,0,0,0,0,2,2,0,1,0,3,3,0,0,0,2,0,03/03/2017,away,12560,0,Arlington Baptist,9,True,8,14,-6,loss,208346,1355,1764686,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,1,03/04/2017,away,12560,0,Cent. Christian (KS),9,True,12,5,7,win,208895,1355,1764686,2017
0,0,2.0,0.0,4,2,1,0,1,0,10,8,1,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,2,1,03/12/2017,away,12560,341,La Verne,9,True,1,6,-5,loss,210970,1355,1764686,2017
0,0,0.1,0.0,2,1,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,03/12/2017,away,12560,341,La Verne,9,True,7,16,-9,loss,210987,1355,1764686,2017
0,0,3.0,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,31,3,5,0,0,0,2,1,03/17/2017,away,12560,125,Centenary (LA),9,True,6,10,-4,loss,212014,1355,1764686,2017
0,0,2.2,0.0,2,1,0,0,2,0,11,10,1,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,2,2,03/24/2017,home,12560,8746,Southwestern (TX),9,True,4,11,-7,loss,213495,1355,1764686,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,03/25/2017,home,12560,8746,Southwestern (TX),9,True,8,7,1,win,214106,1355,1764686,2017
0,0,3.0,0.0,2,0,0,1,0,0,11,10,1,0,0,0,0,0,0,3,1,0,0,0,7,1,0,0,0,4,0,03/31/2017,home,12560,1400,Texas Lutheran,9,True,1,9,-8,loss,215331,1355,1764686,2017
0,0,1.1,0.0,3,3,3,0,1,0,7,7,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,04/08/2017,away,12560,715,Trinity (TX),9,True,3,10,-7,loss,217620,1355,1764686,2017
0,0,2.0,0.0,3,3,3,0,1,0,9,9,2,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,1,04/14/2017,away,12560,953,Austin,9,True,6,11,-5,loss,219459,1355,1764686,2017
0,0,3.0,0.0,4,1,1,0,3,0,13,12,2,0,0,0,0,0,0,0,0,1,0,0,4,2,0,1,0,2,0,04/18/2017,home,12560,0,Huston-Tillotson,9,True,4,5,-1,loss,220758,1355,1764686,2017
0,0,1.2,0.0,4,1,1,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,04/23/2017,home,12560,1044,Dallas,9,True,5,10,-5,loss,222145,1355,1764686,2017
