App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,02/15/2019,home,14781,498,ULM,9,True,12,7,5,win,1647675,365,1991449,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,3,0,02/16/2019,home,14781,725,Army West Point,9,True,6,5,1,win,1648084,365,1991449,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,02/17/2019,home,14781,721,Air Force,9,True,17,5,12,win,1648202,365,1991449,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,6,0,02/22/2019,home,14781,81,Bryant,9,True,13,6,7,win,1648867,365,1991449,2019
1,0,1.0,0.0,4,2,2,1,0,0,8,7,0,0,0,0,0,0,0,2,2,0,0,38,2,1,0,0,0,3,0,03/01/2019,away,14781,703,Texas,9,True,1,8,-7,loss,1649816,365,1991449,2019
1,0,1.2,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,2,1,0,0,26,0,1,0,0,0,2,1,03/06/2019,home,14781,285,Holy Cross,9,True,9,2,7,win,1651064,365,1991449,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,0,4,0,0,0,4,0,03/09/2019,home,14781,107,California,9,True,2,5,-3,loss,1717517,365,1991449,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,5,0,03/12/2019,away,14781,508,Northwestern St.,9,True,1,3,-2,loss,1648567,365,1991449,2019
1,0,4.0,0.0,5,1,1,1,6,0,18,17,0,0,0,0,0,0,0,0,0,0,0,58,3,3,0,0,1,2,2,03/16/2019,home,14781,334,Kentucky,9,True,16,4,12,win,1653237,365,1991449,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,2,1,1,0,0,7,0,03/20/2019,home,14781,483,Nicholls,10,True,5,4,1,win,1654377,365,1991449,2019
1,0,0.2,0.0,4,2,2,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/24/2019,away,14781,257,Georgia,9,True,7,9,-2,loss,1655434,365,1991449,2019
1,0,3.2,0.0,0,0,0,3,3,0,13,10,0,0,0,0,0,0,0,1,0,0,0,57,4,2,0,0,0,2,0,03/28/2019,away,14781,430,Mississippi St.,9,True,5,6,-1,loss,1721889,365,1991449,2019
1,0,2.0,0.0,3,0,0,0,1,0,8,7,1,0,0,0,0,0,0,0,0,1,0,27,2,2,1,0,0,3,0,04/03/2019,home,14781,646,South Alabama,9,True,2,0,2,win,1649586,365,1991449,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,04/05/2019,home,14781,697,Texas A&M,9,True,2,1,1,win,1657579,365,1991449,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,1,04/09/2019,away,14781,665,Southern U.,9,True,2,7,-5,loss,1658658,365,1991449,2019
1,0,1.2,0.0,2,3,3,1,1,0,8,6,0,0,0,1,0,0,0,1,1,1,0,28,3,1,0,0,0,3,0,04/12/2019,away,14781,434,Missouri,10,True,12,11,1,win,1659117,365,1991449,2019
1,0,2.0,0.0,4,3,3,1,2,0,11,10,0,0,0,2,0,0,0,0,0,0,0,33,2,2,0,1,0,7,1,04/16/2019,neutral,14781,671,Louisiana,9,True,5,6,-1,loss,1660250,365,1991449,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,04/23/2019,home,14781,346,Lamar University,9,True,5,3,2,win,1661686,365,1991449,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,6,1,0,0,0,0,2,0,04/28/2019,away,14781,8,Alabama,9,True,5,4,1,win,1662849,365,1991449,2019
1,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,20,2,5,0,0,0,3,0,05/04/2019,home,14781,433,Ole Miss,9,True,1,5,-4,loss,1663656,365,1991449,2019
1,0,1.2,0.0,3,2,2,0,2,0,8,7,1,0,0,0,0,0,0,3,1,0,1,32,0,3,0,0,0,5,1,05/05/2019,home,14781,433,Ole Miss,10,True,15,19,-4,loss,1663947,365,1991449,2019
1,0,1.0,0.0,3,6,5,2,2,0,11,6,1,0,0,0,1,2,1,1,0,1,0,34,1,0,0,0,0,3,0,05/10/2019,away,14781,31,Arkansas,9,True,6,11,-5,loss,1664230,365,1991449,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,05/31/2019,home,14781,683,Stony Brook,9,True,17,3,14,win,1733695,365,1991449,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,1,3,1,0,0,3,0,06/02/2019,home,14781,664,Southern Miss.,9,True,6,4,2,win,1733699,365,1991449,2019
1,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,1,0,0,0,1,1,0,0,25,0,1,0,0,0,3,0,06/08/2019,home,14781,234,Florida St.,9,True,4,6,-2,loss,1733649,365,1991449,2019
