App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,2,1,0,0,0,4,0,02/20/2019,away,14781,430,Mississippi St.,9,True,2,3,-1,loss,1648556,9,1978976,2019
1,0,0.1,0.0,3,3,3,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,02/26/2019,home,14781,315,Jacksonville St.,9,True,3,5,-2,loss,1649565,9,1978976,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,2,2,0,0,17,0,1,0,0,0,4,0,02/27/2019,away,14781,7,Alabama St.,9,True,10,6,4,win,1649733,9,1978976,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,03/05/2019,away,14781,8,Alabama,9,True,3,4,-1,loss,1650871,9,1978976,2019
1,0,2.1,0.0,0,0,0,1,2,0,9,6,0,0,0,0,0,2,0,1,0,0,0,40,0,4,0,0,0,2,1,03/15/2019,away,14781,772,Western Ky.,9,True,4,5,-1,loss,1652922,9,1978976,2019
1,0,1.2,0.0,2,0,0,0,3,0,7,7,2,0,0,0,0,0,0,2,2,0,0,26,0,2,0,0,0,3,1,03/20/2019,home,14781,6,Alabama A&M,9,True,8,16,-8,loss,1654203,9,1978976,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,1,0,1,0,17,2,1,0,0,0,3,1,03/23/2019,home,14781,229,Fla. Atlantic,9,True,2,6,-4,loss,1654763,9,1978976,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,1,03/26/2019,home,14781,625,Samford,9,True,9,0,9,win,1655545,9,1978976,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,0,0,0,5,0,03/30/2019,away,14781,366,Louisiana Tech,9,True,6,7,-1,loss,1656281,9,1978976,2019
1,0,0.2,0.0,1,1,1,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/02/2019,away,14781,625,Samford,9,True,7,2,5,win,1657111,9,1978976,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,7,0,0,0,0,0,3,0,04/07/2019,home,14781,523,Old Dominion,11,True,5,9,-4,loss,1658293,9,1978976,2019
1,0,1.0,0.0,3,1,1,1,0,0,6,5,1,0,0,0,0,0,0,1,1,0,0,16,1,1,0,0,0,3,0,04/09/2019,away,14781,716,Troy,10,True,7,6,1,win,1658645,9,1978976,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,3,0,04/12/2019,away,14781,419,Middle Tenn.,9,True,3,7,-4,loss,1724719,9,1978976,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,5,0,04/27/2019,home,14781,388,Marshall,9,True,10,15,-5,loss,1662390,9,1978976,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,3,1,0,0,0,0,9,0,05/01/2019,home,14781,7,Alabama St.,9,True,12,9,3,win,1663241,9,1978976,2019
1,0,1.2,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,1,0,0,0,31,1,3,0,0,0,3,0,05/04/2019,away,14781,231,FIU,9,True,9,14,-5,loss,1730607,9,1978976,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,22,0,2,0,0,0,3,2,05/14/2019,away,14781,315,Jacksonville St.,9,True,3,5,-2,loss,1664657,9,1978976,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,3,0,0,0,0,4,0,05/17/2019,away,14781,664,Southern Miss.,9,True,5,10,-5,loss,1664881,9,1978976,2019
