App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,02/22/2019,away,14781,89,Caltech,9,True,7,4,3,win,1648732,549,2132275,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/23/2019,home,14781,89,Caltech,9,True,6,8,-2,loss,1665646,549,2132275,2019
1,0,0.0,0.0,1,1,1,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/01/2019,home,14781,341,La Verne,9,True,12,10,2,win,1649915,549,2132275,2019
1,0,0.2,0.0,6,4,4,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,03/03/2019,away,14781,341,La Verne,9,True,4,9,-5,loss,1665906,549,2132275,2019
1,1,4.0,0.0,0,0,0,0,7,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,03/18/2019,home,14781,555,Principia,9,True,14,0,14,win,1653209,549,2132275,2019
1,1,4.1,0.0,7,2,2,5,3,0,25,20,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,1,03/23/2019,home,14781,105,Cal Lutheran,9,True,7,9,-2,loss,1668503,549,2132275,2019
1,1,6.0,0.0,8,2,2,2,4,0,26,24,2,0,0,0,0,0,0,0,0,0,0,87,4,8,0,0,0,1,3,03/30/2019,away,14781,567,Redlands,9,True,3,4,-1,loss,1666029,549,2132275,2019
1,1,5.0,0.0,7,7,7,3,7,0,29,22,2,0,0,1,0,3,0,0,0,1,0,105,6,2,0,1,0,1,3,04/05/2019,away,14781,516,Occidental,9,True,7,9,-2,loss,1657630,549,2132275,2019
1,1,7.1,0.0,5,5,4,0,7,0,28,26,1,0,1,1,0,1,0,0,0,1,0,0,8,6,0,1,0,1,1,04/12/2019,home,14781,781,Whittier,9,True,3,5,-2,loss,1659123,549,2132275,2019
1,1,6.0,0.0,6,2,2,3,5,0,28,23,2,0,2,0,0,1,0,0,0,0,1,100,5,8,0,1,0,1,3,04/19/2019,away,14781,142,Claremont-M-S,9,True,1,2,-1,loss,1660981,549,2132275,2019
1,1,5.0,0.0,8,7,6,3,2,0,27,21,1,0,0,1,0,2,0,0,0,1,0,0,4,7,0,1,0,1,2,04/26/2019,home,14781,134,Chapman,9,True,6,9,-3,loss,1662228,549,2132275,2019
1,1,6.0,0.0,6,4,4,6,5,0,29,23,0,0,0,0,1,0,0,0,0,0,0,113,4,8,1,0,0,1,0,05/03/2019,away,14781,1179,Linfield,9,True,6,4,2,win,1663380,549,2132275,2019
