App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,1,0,0,3,1,0,0,0,2,0,0,0,0,4,1,02/24/2019,home,14781,547,Plattsburgh St.,9,True,4,17,-13,loss,1649417,478,2144887,2019
1,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,17,2,1,0,0,0,2,0,03/08/2019,neutral,14781,8404,Hood,13,True,3,4,-1,loss,1651407,478,2144887,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,28,2,3,0,0,0,3,1,03/09/2019,neutral,14781,1332,Dominican (IL),9,True,4,0,4,win,1651719,478,2144887,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,03/16/2019,away,14781,675,Staten Island,9,True,10,1,9,win,1666872,478,2144887,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/25/2019,home,14781,1468,Mt. St. Mary (NY),9,True,16,3,13,win,1669163,478,2144887,2019
1,0,3.0,0.0,3,1,1,0,2,0,12,12,3,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,2,0,03/31/2019,home,14781,451,CMSV,13,True,6,5,1,win,1656922,478,2144887,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,1,0,0,0,0,0,0,21,2,1,0,0,0,5,0,04/03/2019,away,14781,564,Ramapo,9,True,5,12,-7,loss,1657389,478,2144887,2019
1,1,2.0,0.0,4,4,4,1,4,0,13,11,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,04/09/2019,home,14781,382,Manhattanville,9,True,0,16,-16,loss,1658855,478,2144887,2019
1,0,1.0,0.0,2,1,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/17/2019,home,14781,480,CCNY,9,True,17,9,8,win,1660551,478,2144887,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,4,0,04/27/2019,away,14781,30029,Purchase,9,True,5,1,4,win,1669268,478,2144887,2019
1,0,5.2,0.0,8,5,3,2,2,0,26,21,2,1,0,0,1,1,0,1,1,1,1,0,4,8,0,0,0,2,2,05/03/2019,away,14781,27892,Farmingdale St.,9,True,1,12,-11,loss,1729261,478,2144887,2019
