App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,2,2,3,1,0,8,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,0,02/18/2017,neutral,12560,83,Bucknell,9,True,3,7,-4,loss,206294,386,1655943,2017
0,0,1.1,0.0,2,2,2,1,3,0,7,6,1,0,0,0,0,0,0,2,0,0,0,24,1,0,0,0,0,3,0,02/25/2017,away,12560,430,Mississippi St.,9,True,4,12,-8,loss,207598,386,1655943,2017
0,0,3.0,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,1,0,0,0,28,3,5,0,0,0,2,1,02/26/2017,neutral,12560,305,Indiana St.,9,True,1,3,-2,loss,207872,386,1655943,2017
0,0,1.1,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,1,03/03/2017,away,12560,248,George Mason,9,True,3,1,2,win,208357,386,1655943,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,03/05/2017,away,12560,248,George Mason,9,True,4,1,3,win,209109,386,1655943,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/11/2017,home,12560,127,Central Conn. St.,10,True,2,3,-1,loss,210839,386,1655943,2017
0,1,5.1,0.0,1,0,0,2,7,0,21,18,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,1,03/19/2017,neutral,12560,540,Penn,12,True,4,5,-1,loss,212750,386,1655943,2017
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,03/25/2017,neutral,12560,310,Iona,9,True,1,3,-2,loss,214308,386,1655943,2017
0,0,3.0,0.0,2,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,2,03/29/2017,neutral,12560,368,UMass Lowell,13,True,6,5,1,win,215130,386,1655943,2017
0,0,1.2,0.0,3,2,2,0,0,0,8,7,0,0,0,0,0,0,0,2,1,1,0,30,1,3,0,0,0,2,0,04/02/2017,away,12560,562,Quinnipiac,9,True,4,7,-3,loss,216151,386,1655943,2017
0,0,2.0,0.0,4,3,3,1,3,0,12,10,0,0,0,0,1,1,0,0,0,0,0,46,2,1,0,0,1,3,1,04/08/2017,home,12560,116,Canisius,9,True,10,7,3,win,217445,386,1655943,2017
0,1,1.1,0.0,6,6,6,1,1,0,11,10,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,04/12/2017,away,12560,272,Hartford,9,True,16,18,-2,loss,218923,386,1655943,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,2,0,0,11,0,0,0,0,1,3,1,04/15/2017,away,12560,439,Monmouth,9,True,5,4,1,win,220103,386,1655943,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,2,0,04/22/2017,home,12560,14,UAlbany,9,True,3,4,-1,loss,221734,386,1655943,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,1,0,0,2,1,0,0,29,2,1,0,0,0,5,0,04/26/2017,neutral,12560,725,Army West Point,9,True,1,4,-3,loss,222908,386,1655943,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/30/2017,away,12560,617,Saint Peter's,9,True,6,2,4,win,224081,386,1655943,2017
