App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,02/27/2016,away,12360,322,Johns Hopkins,9,True,5,4,1,win,293791,30047,1664432,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/05/2016,away,12360,21852,Stevenson,9,True,15,7,8,win,295706,30047,1664432,2016
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,03/16/2016,neutral,12360,278,Heidelberg,9,True,7,5,2,win,298490,30047,1664432,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,03/16/2016,neutral,12360,621,Salem St.,9,True,14,13,1,win,298524,30047,1664432,2016
0,0,1.0,0.0,1,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,1,03/18/2016,neutral,12360,484,Nichols,9,True,7,5,2,win,298867,30047,1664432,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,0,0,5,1,03/22/2016,neutral,12360,602,Saint John's (MN),11,True,5,4,1,win,300215,30047,1664432,2016
0,0,2.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,03/26/2016,home,12360,329,Kean,9,True,6,3,3,win,301047,30047,1664432,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,04/02/2016,home,12360,12399,Gwynedd Mercy,9,True,4,2,2,win,302678,30047,1664432,2016
0,0,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,1,2,0,04/08/2016,away,12360,1305,Cairn,9,True,2,0,2,win,304252,30047,1664432,2016
0,0,1.0,0.0,2,3,3,1,0,0,7,5,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,4,0,04/10/2016,home,12360,1305,Cairn,9,True,4,5,-1,loss,304802,30047,1664432,2016
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,04/14/2016,away,12360,443,Moravian,11,True,2,1,1,win,305892,30047,1664432,2016
0,0,1.0,0.0,2,1,0,2,1,0,7,4,1,0,0,0,1,0,0,1,1,1,0,30,1,1,0,0,0,7,1,04/19/2016,home,12360,588,Rutgers-Camden,9,True,3,6,-3,loss,307485,30047,1664432,2016
0,0,2.2,0.0,2,2,0,2,0,0,13,8,1,0,0,0,2,2,0,1,1,1,0,0,5,1,1,0,0,5,0,04/23/2016,away,12360,303,Immaculata,9,True,14,12,2,win,308855,30047,1664432,2016
0,0,1.0,0.0,1,1,1,2,2,0,6,4,1,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,1,5,1,04/28/2016,home,12360,685,Susquehanna,9,True,11,9,2,win,309906,30047,1664432,2016
0,0,3.0,0.0,3,1,1,1,5,0,14,12,0,0,0,0,0,1,1,2,0,0,0,0,4,0,0,1,0,3,1,05/03/2016,away,12360,679,Stevens,12,True,2,3,-1,loss,311387,30047,1664432,2016
0,0,1.0,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,23,1,1,0,0,1,2,0,05/07/2016,home,12360,1254,Neumann,9,True,4,3,1,win,312104,30047,1664432,2016
0,0,2.0,0.0,1,1,1,0,2,0,7,6,0,1,0,0,0,0,0,0,0,0,1,27,2,2,0,0,0,3,1,05/15/2016,home,12360,303,Immaculata,9,True,17,7,10,win,313433,30047,1664432,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,1,2,0,05/18/2016,neutral,12360,684,Suffolk,9,True,5,2,3,win,313559,30047,1664432,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,1,5,0,05/21/2016,neutral,12360,717,Tufts,9,True,7,5,2,win,314088,30047,1664432,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,05/30/2016,neutral,12360,1163,La Roche,10,True,5,4,1,win,314523,30047,1664432,2016
0,0,6.0,0.0,7,5,5,2,2,0,28,23,0,1,0,0,0,1,0,1,1,1,1,0,8,8,0,0,0,2,1,05/31/2016,neutral,12360,715,Trinity (TX),9,True,7,10,-3,loss,314530,30047,1664432,2016
