App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,5,5,3,2,0,12,8,1,0,0,0,0,0,0,0,0,0,1,43,2,2,0,1,0,3,1,0,02/19/2022,home,15860,416,Michigan St.,9,True,6,10,-4,loss,2168103,465,2122961,2022
1,1,5.0,0.0,5,3,2,0,3,0,20,19,1,0,0,0,0,0,0,0,0,0,1,62,2,9,0,0,0,1,0,0,02/26/2022,neutral,15860,277,Hawaii,9,True,9,3,6,win,2169188,465,2122961,2022
1,1,4.0,0.0,4,1,1,3,3,0,18,15,1,0,0,1,0,0,1,0,0,0,0,67,3,5,0,0,0,1,0,0,03/05/2022,home,15860,90,Cal Poly,9,True,11,15,-4,loss,2170690,465,2122961,2022
1,1,3.1,0.0,8,2,2,2,0,0,18,16,1,0,0,0,0,0,0,0,0,0,0,63,1,7,0,0,0,1,0,0,03/12/2022,away,15860,626,San Diego St.,9,True,4,3,1,win,2172290,465,2122961,2022
1,1,4.0,0.0,6,3,1,0,1,0,18,18,1,0,0,0,0,0,0,0,0,0,0,69,1,10,0,0,0,1,0,0,03/19/2022,home,15860,721,Air Force,9,True,17,10,7,win,2173424,465,2122961,2022
1,1,3.0,0.0,7,5,5,1,3,0,16,15,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,1,0,1,2,0,03/26/2022,away,15860,630,San Jose St.,9,True,5,8,-3,loss,2175233,465,2122961,2022
1,0,3.0,0.0,4,1,1,1,5,0,13,12,1,0,0,0,0,0,0,0,0,0,0,53,2,1,0,0,1,2,2,0,04/02/2022,away,15860,473,New Mexico,9,True,12,4,8,win,2176364,465,2122961,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,0,04/05/2022,home,15860,111,UC Riverside,9,True,12,1,11,win,2177113,465,2122961,2022
1,0,0.2,0.0,3,2,2,0,0,0,5,3,1,0,1,0,0,1,0,2,2,0,1,18,0,1,0,0,0,2,0,1,04/09/2022,home,15860,466,Nevada,9,True,13,22,-9,loss,2177842,465,2122961,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,0,04/10/2022,home,15860,466,Nevada,10,True,9,8,1,win,2178308,465,2122961,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,4,0,0,04/12/2022,home,15860,30095,Utah Tech,9,True,3,2,1,win,2178839,465,2122961,2022
1,0,2.2,0.0,2,1,1,1,5,0,12,10,0,0,0,1,0,1,0,1,1,0,0,48,0,3,1,0,0,4,2,0,04/16/2022,home,15860,630,San Jose St.,9,True,12,11,1,win,2179525,465,2122961,2022
1,0,1.2,0.0,4,3,1,0,1,0,11,9,1,0,0,1,0,1,0,2,2,0,1,47,0,4,1,0,0,4,1,0,04/19/2022,home,15860,370,LMU (CA),9,True,21,11,10,win,2180102,465,2122961,2022
1,0,2.2,0.0,2,0,0,0,4,0,10,10,1,0,0,0,0,0,0,3,2,0,0,45,2,2,0,0,1,5,0,0,04/24/2022,home,15860,473,New Mexico,9,True,13,11,2,win,2181240,465,2122961,2022
1,0,2.0,0.0,3,4,4,2,0,0,12,9,2,0,0,0,1,1,0,2,2,0,0,48,1,5,0,0,0,4,0,0,04/30/2022,away,15860,721,Air Force,9,True,10,17,-7,loss,2182229,465,2122961,2022
1,0,2.0,0.0,3,1,1,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,39,1,2,0,0,0,3,1,0,05/03/2022,home,15860,30135,California Baptist,9,True,7,4,3,win,2182913,465,2122961,2022
1,0,2.1,0.0,0,0,0,2,2,0,10,8,0,0,0,0,0,0,0,1,0,0,0,46,1,4,0,0,1,3,0,0,05/06/2022,neutral,15860,277,Hawaii,9,True,11,5,6,win,2183124,465,2122961,2022
1,0,0.0,0.0,3,3,3,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,5,0,0,05/08/2022,neutral,15860,277,Hawaii,9,True,13,18,-5,loss,2183634,465,2122961,2022
1,0,1.0,0.0,3,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,4,1,0,05/13/2022,away,15860,96,Fresno St.,11,True,9,8,1,win,2184016,465,2122961,2022
1,0,0.1,0.0,0,1,0,1,1,0,5,1,0,0,0,0,0,1,1,1,1,2,0,11,0,0,0,1,0,4,0,0,05/14/2022,away,15860,96,Fresno St.,11,True,7,8,-1,loss,2184175,465,2122961,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,05/21/2022,home,15860,626,San Diego St.,9,True,5,1,4,win,2184716,465,2122961,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,0,3,0,0,0,5,0,0,05/27/2022,neutral,15860,466,Nevada,9,True,3,7,-4,loss,2275597,465,2122961,2022
