App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/12/2019,neutral,14781,966,Arcadia,9,True,1,9,-8,loss,1718541,520,2147442,2019
1,0,4.0,0.0,1,0,0,1,4,0,13,11,1,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,2,0,03/13/2019,neutral,14781,1163,La Roche,9,True,5,9,-4,loss,1652763,520,2147442,2019
1,0,2.0,0.0,1,2,0,2,2,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,4,0,03/20/2019,home,14781,320,John Carroll,9,True,6,11,-5,loss,1654342,520,2147442,2019
1,0,0.2,0.0,2,3,3,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/24/2019,home,14781,1192,Manchester,9,True,6,4,2,win,1720580,520,2147442,2019
1,1,4.0,0.0,4,3,2,2,3,0,18,15,1,0,0,1,1,0,0,0,0,1,0,69,2,7,0,0,0,1,0,03/27/2019,away,14781,46,Baldwin Wallace,9,True,4,5,-1,loss,1655910,520,2147442,2019
1,1,4.1,0.0,5,9,9,4,1,0,23,17,2,0,0,3,1,1,0,0,0,0,1,92,3,9,0,1,0,1,0,04/06/2019,away,14781,807,Wooster,9,True,1,15,-14,loss,1658011,520,2147442,2019
1,0,1.0,0.0,1,3,3,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,13,0,3,0,1,0,2,0,04/11/2019,away,14781,455,Muskingum,9,True,3,4,-1,loss,1659067,520,2147442,2019
1,1,0.1,0.0,6,6,6,0,0,0,7,7,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,04/16/2019,home,14781,747,Wabash,9,True,10,16,-6,loss,1668661,520,2147442,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,6,0,04/24/2019,home,14781,385,Marietta,9,True,6,16,-10,loss,1661983,520,2147442,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,04/27/2019,home,14781,177,DePauw,9,True,0,21,-21,loss,1662554,520,2147442,2019
