App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,2,0,0,2,11,0,23,20,1,0,0,0,0,1,0,0,0,0,0,106,2,5,1,0,0,1,0,03/09/2016,home,12360,320,John Carroll,9,True,7,0,7,win,296680,19,1543888,2016
0,1,6.1,0.0,9,3,3,2,7,0,28,24,1,0,0,0,0,1,0,0,0,1,0,0,5,4,0,0,0,1,3,03/20/2016,neutral,12360,267,Hamilton,9,True,12,2,10,win,297597,19,1543888,2016
0,1,7.0,1,6,2,1,0,6,0,25,24,0,0,0,0,0,0,0,0,0,0,1,0,7,5,0,1,0,1,1,03/25/2016,neutral,12360,530,Oswego St.,9,True,1,2,-1,loss,301008,19,1543888,2016
0,1,2.0,0.0,1,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,1,1,03/30/2016,home,12360,46,Baldwin Wallace,9,True,6,5,1,win,302124,19,1543888,2016
0,1,5.2,0.0,8,9,8,2,6,0,29,24,2,0,0,2,0,2,0,0,0,1,0,104,8,3,0,0,0,1,4,04/02/2016,away,12360,807,Wooster,9,True,11,9,2,win,302790,19,1543888,2016
0,0,4.2,0.0,4,3,2,3,4,0,19,15,2,0,0,0,0,0,0,1,0,1,0,80,3,5,0,0,0,2,0,04/05/2016,away,12360,807,Wooster,9,True,3,10,-7,loss,303701,19,1543888,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/13/2016,neutral,12360,520,Ohio Wesleyan,9,True,0,2,-2,loss,305835,19,1543888,2016
0,1,7.0,1,4,0,0,0,10,1,29,28,0,0,0,0,0,0,0,0,0,0,0,122,0,10,1,0,0,1,2,04/16/2016,home,12360,281,Hiram,9,True,6,0,6,win,306629,19,1543888,2016
0,0,2.0,0.0,2,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,3,1,04/20/2016,away,12360,538,Penn St.-Behrend,9,True,10,4,6,win,307950,19,1543888,2016
0,1,7.0,1,6,3,3,1,7,0,29,28,1,0,0,0,0,0,0,0,0,0,0,122,4,9,1,0,0,1,2,04/23/2016,home,12360,515,Oberlin,9,True,10,3,7,win,308716,19,1543888,2016
0,1,7.0,1,7,2,2,0,9,0,29,27,1,0,0,0,0,0,0,0,0,1,1,0,7,5,1,0,0,1,2,04/30/2016,away,12360,335,Kenyon,9,True,8,2,6,win,310518,19,1543888,2016
0,1,7.0,0.0,4,0,0,3,6,0,28,25,1,0,0,0,0,0,0,0,0,0,0,122,7,8,1,0,0,1,0,05/07/2016,home,12360,177,DePauw,9,True,9,0,9,win,312095,19,1543888,2016
