App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,02/21/2021,neutral,15580,700,Texas Tech,9,True,5,4,1,win,2016312,433,1984709,2021
1,0,1.2,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,02/26/2021,home,15580,128,UCF,9,True,2,3,-1,loss,2016606,433,1984709,2021
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,1,0,1,3,1,0,0,0,2,1,0,0,0,2,0,0,03/07/2021,home,15580,14927,Belmont,9,True,8,7,1,win,2017488,433,1984709,2021
1,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,16,2,0,0,0,0,2,1,0,03/13/2021,home,15580,498,ULM,9,True,6,5,1,win,2017875,433,1984709,2021
1,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,15,1,1,0,0,0,3,0,0,03/16/2021,away,15580,366,Louisiana Tech,9,True,1,13,-12,loss,2018253,433,1984709,2021
1,0,1.1,0.0,2,2,2,0,1,0,6,6,0,0,0,2,0,0,0,1,0,0,0,25,1,2,0,0,0,3,0,0,03/20/2021,home,15580,37,Auburn,9,True,6,5,1,win,2018518,433,1984709,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,5,0,0,03/23/2021,home,15580,1004,Central Ark.,9,True,5,2,3,win,2018919,433,1984709,2021
1,0,1.2,0.0,2,2,2,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,40,1,2,0,0,0,2,1,0,03/27/2021,away,15580,8,Alabama,9,True,11,6,5,win,2019213,433,1984709,2021
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,4,0,0,04/03/2021,away,15580,235,Florida,9,True,5,6,-1,loss,2020043,433,1984709,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,0,0,04/06/2021,home,15580,17,Alcorn,9,True,8,1,7,win,2049839,433,1984709,2021
1,0,1.2,0.0,0,1,1,3,2,0,8,5,0,0,0,0,1,0,0,2,2,0,0,41,0,3,0,0,0,4,0,0,04/10/2021,home,15580,31,Arkansas,9,True,3,7,-4,loss,2020453,433,1984709,2021
1,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,1,0,3,1,0,04/18/2021,away,15580,430,Mississippi St.,9,True,5,7,-2,loss,2021567,433,1984709,2021
1,0,1.0,0.0,2,2,1,1,2,0,7,5,0,0,0,0,0,0,0,1,0,0,1,30,0,1,0,0,0,2,1,0,04/24/2021,home,15580,365,LSU,9,True,10,9,1,win,2022254,433,1984709,2021
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,22,0,1,0,0,0,3,1,0,05/04/2021,home,15580,30,Arkansas St.,9,True,15,12,3,win,2023014,433,1984709,2021
1,0,2.2,0.0,2,0,0,1,4,0,12,10,0,0,0,0,0,1,0,1,1,0,0,54,1,3,0,0,0,3,1,0,05/07/2021,away,15580,697,Texas A&M,9,True,8,9,-1,loss,2023109,433,1984709,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,0,8,0,1,1,0,0,2,1,0,05/12/2021,home,15580,32,Little Rock,9,True,9,4,5,win,2023513,433,1984709,2021
1,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,1,0,0,0,3,3,0,0,17,0,0,0,0,0,2,0,0,05/16/2021,home,15580,736,Vanderbilt,9,True,13,10,3,win,2023764,433,1984709,2021
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,9,0,3,0,0,0,5,0,0,05/18/2021,home,15580,695,UT Martin,9,True,7,9,-2,loss,2023842,433,1984709,2021
1,0,1.0,0.0,3,3,3,0,0,0,6,6,0,0,0,1,0,0,0,1,1,0,0,16,1,2,0,0,0,2,0,0,05/22/2021,away,15580,257,Georgia,9,True,2,13,-11,loss,2024071,433,1984709,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,05/29/2021,neutral,15580,31,Arkansas,9,True,2,3,-1,loss,2080516,433,1984709,2021
1,0,3.2,0.0,4,1,1,0,6,0,14,14,0,0,0,1,0,0,0,2,0,0,0,56,2,2,0,0,1,2,3,0,06/12/2021,home,15580,29,Arizona,9,True,12,3,9,win,2081398,433,1984709,2021
