App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,4,0,02/26/2017,home,12560,340,La Salle,9,True,12,1,11,win,207773,196,1758470,2017
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,1,0,1,0,0,5,0,03/08/2017,away,12560,1014,Col. of Charleston,9,True,15,12,3,win,209823,196,1758470,2017
0,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,19,3,0,0,0,0,4,0,03/17/2017,home,12560,406,Mercer,9,True,5,7,-2,loss,211992,196,1758470,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,9,1,1,0,0,0,7,0,03/19/2017,home,12560,406,Mercer,9,True,2,8,-6,loss,212625,196,1758470,2017
0,0,1.2,0.0,0,1,1,2,1,0,6,4,0,0,0,0,2,0,0,0,0,0,0,37,2,1,0,0,0,2,0,03/28/2017,home,12560,355,Liberty,9,True,8,6,2,win,214846,196,1758470,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,5,5,0,0,0,0,6,0,04/07/2017,away,12560,288,Houston,9,True,3,17,-14,loss,217052,196,1758470,2017
0,0,3.0,0.0,0,0,0,1,1,0,11,9,0,0,0,0,0,1,0,0,0,0,0,31,7,1,0,0,0,3,1,04/08/2017,away,12560,288,Houston,9,True,1,8,-7,loss,217303,196,1758470,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,3,1,04/11/2017,home,12560,460,UNCW,9,True,10,2,8,win,218693,196,1758470,2017
0,0,0.1,0.0,0,5,0,3,0,0,6,2,0,0,0,0,0,1,0,2,2,0,0,25,1,0,0,0,0,3,0,04/14/2017,home,12560,128,UCF,9,True,4,9,-5,loss,219434,196,1758470,2017
0,0,1.2,0.0,2,2,2,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,34,2,1,0,0,0,2,0,04/18/2017,away,12560,460,UNCW,9,True,9,5,4,win,220618,196,1758470,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,4,0,0,0,3,0,04/23/2017,away,12560,140,Cincinnati,9,True,14,3,11,win,222188,196,1758470,2017
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,3,0,04/26/2017,home,12560,490,NC State,9,True,0,6,-6,loss,222843,196,1758470,2017
0,0,1.1,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/29/2017,home,12560,718,Tulane,9,True,4,5,-1,loss,223548,196,1758470,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,2,0,05/05/2017,away,12560,651,South Fla.,9,True,6,8,-2,loss,224835,196,1758470,2017
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,3,1,0,0,0,3,0,05/07/2017,away,12560,651,South Fla.,9,True,3,6,-3,loss,225494,196,1758470,2017
0,0,2.2,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,1,2,1,0,0,36,4,1,1,0,0,4,1,05/14/2017,home,12560,404,Memphis,11,True,3,2,1,win,226537,196,1758470,2017
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,29,3,0,0,0,0,5,0,05/16/2017,home,12560,115,Campbell,9,True,14,6,8,win,226681,196,1758470,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,5,1,05/25/2017,neutral,12560,651,South Fla.,9,True,6,5,1,win,227415,196,1758470,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,05/28/2017,neutral,12560,288,Houston,9,True,0,6,-6,loss,227644,196,1758470,2017
