App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/29/2016,neutral,12360,30039,North Central (MN),9,True,17,0,17,win,294681,531,1546581,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,03/02/2016,neutral,12360,524,Old Westbury,9,True,3,1,2,win,294923,531,1546581,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/06/2016,neutral,12360,582,Rockford,9,True,4,2,2,win,295990,531,1546581,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/12/2016,away,12360,28749,Transylvania,9,True,5,1,4,win,297354,531,1546581,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,4,1,03/12/2016,away,12360,28749,Transylvania,9,True,7,4,3,win,297449,531,1546581,2016
0,0,1.0,0.0,1,1,0,0,1,0,6,4,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,4,0,03/20/2016,home,12360,1196,Marian (WI),9,True,11,7,4,win,299653,531,1546581,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/23/2016,home,12360,4,Adrian,9,True,4,0,4,win,300291,531,1546581,2016
0,0,1.2,0.0,3,3,3,0,1,0,9,6,0,0,0,1,0,1,0,0,0,1,1,0,2,2,0,0,0,3,0,03/26/2016,home,12360,517,Ohio Northern,9,True,3,11,-8,loss,301581,531,1546581,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/05/2016,away,12360,46,Baldwin Wallace,9,True,6,4,2,win,303692,531,1546581,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/13/2016,home,12360,385,Marietta,9,True,6,2,4,win,305740,531,1546581,2016
0,0,3.2,0.0,3,1,0,5,2,0,18,12,1,0,0,0,0,0,1,0,0,0,1,0,4,4,0,1,0,3,1,04/13/2016,home,12360,385,Marietta,12,True,6,7,-1,loss,305780,531,1546581,2016
0,0,0.2,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/16/2016,home,12360,320,John Carroll,9,True,14,10,4,win,306781,531,1546581,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,04/19/2016,away,12360,1461,Wilmington (OH),9,True,7,2,5,win,307702,531,1546581,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/23/2016,home,12360,452,Mount Union,9,True,10,7,3,win,308861,531,1546581,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,04/23/2016,home,12360,452,Mount Union,9,True,11,10,1,win,308983,531,1546581,2016
0,0,1.2,0.0,2,0,0,1,0,0,8,7,1,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,4,0,04/27/2016,away,12360,182,Denison,10,True,8,7,1,win,309776,531,1546581,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,05/02/2016,away,12360,278,Heidelberg,9,True,3,2,1,win,311265,531,1546581,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,05/02/2016,away,12360,278,Heidelberg,10,True,6,5,1,win,311271,531,1546581,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,05/05/2016,away,12360,807,Wooster,9,True,14,2,12,win,311520,531,1546581,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,05/07/2016,home,12360,455,Muskingum,9,True,7,6,1,win,312150,531,1546581,2016
0,0,3.2,0.0,6,3,2,1,2,0,20,15,1,0,0,0,0,2,0,0,0,2,0,0,6,2,0,1,0,2,0,05/13/2016,home,12360,46,Baldwin Wallace,12,True,6,7,-1,loss,313072,531,1546581,2016
