App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,8,8,5,1,4,0,26,22,1,1,0,2,0,3,0,0,0,0,0,0,1,9,0,0,0,2,4,02/24/2017,away,12560,395,Maryville (MO),9,True,6,16,-10,loss,207167,591,1751766,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/04/2017,away,12560,1000,Carson-Newman,9,True,3,7,-4,loss,208968,591,1751766,2017
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/04/2017,away,12560,1000,Carson-Newman,9,True,8,4,4,win,208985,591,1751766,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,03/05/2017,away,12560,1000,Carson-Newman,9,True,10,7,3,win,209401,591,1751766,2017
0,0,2.2,0.0,0,1,1,3,2,0,11,7,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/07/2017,neutral,12560,30151,Shorter,9,True,1,6,-5,loss,209638,591,1751766,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,03/10/2017,away,12560,333,Ky. Wesleyan,9,True,4,3,1,win,210380,591,1751766,2017
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,3,1,03/18/2017,away,12560,1176,Lincoln Memorial,9,True,6,3,3,win,212315,591,1751766,2017
0,0,1.0,0.0,3,1,1,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,0,03/24/2017,away,12560,30119,Ohio Dominican,9,True,3,4,-1,loss,213651,591,1751766,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,04/01/2017,away,12560,2746,Lake Erie,9,True,7,8,-1,loss,215608,591,1751766,2017
0,0,0.2,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,04/02/2017,away,12560,2746,Lake Erie,9,True,7,6,1,win,216184,591,1751766,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,04/09/2017,home,12560,1403,Tiffin,9,True,15,12,3,win,218456,591,1751766,2017
0,0,2.1,0.0,2,2,2,5,1,0,13,8,2,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,2,1,04/12/2017,home,12560,510,Northwood,13,True,4,6,-2,loss,218966,591,1751766,2017
0,0,1.1,0.0,2,2,2,0,3,0,6,6,0,0,0,1,0,0,0,0,0,0,0,21,1,0,0,1,0,6,1,04/15/2017,away,12560,280,Hillsdale,9,True,17,19,-2,loss,220259,591,1751766,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,04/22/2017,home,12560,757,Wayne St. (MI),9,True,3,2,1,win,221639,591,1751766,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/23/2017,home,12560,757,Wayne St. (MI),9,True,10,13,-3,loss,222345,591,1751766,2017
0,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/28/2017,home,12560,30141,Walsh,9,True,12,10,2,win,223419,591,1751766,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,2,0,05/07/2017,home,12560,262,Grand Valley St.,9,True,7,5,2,win,225552,591,1751766,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/07/2017,home,12560,262,Grand Valley St.,9,True,12,7,5,win,225592,591,1751766,2017
