App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,0,Aquinas,9,True,11,8,3,win,1655555,30221,1981733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,away,14781,35,Ashland,9,True,5,6,-1,loss,1656580,30221,1981733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,262,Grand Valley St.,9,True,8,0,8,win,1667942,30221,1981733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,0,Aquinas,9,True,6,4,2,win,1658638,30221,1981733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,30222,Purdue Northwest,9,True,18,9,9,win,1666133,30221,1981733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,home,14781,510,Northwood,9,True,0,2,-2,loss,1667567,30221,1981733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,510,Northwood,9,True,6,14,-8,loss,1661267,30221,1981733,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,4,1,0,0,0,3,0,04/26/2019,home,14781,757,Wayne St. (MI),9,True,3,26,-23,loss,1662261,30221,1981733,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,0,05/05/2019,away,14781,799,Wis.-Parkside,9,True,11,5,6,win,1663921,30221,1981733,2019
1,0,1.1,0.0,4,2,2,0,1,0,8,7,2,0,0,0,0,1,0,0,0,0,0,24,0,2,0,0,0,2,0,05/12/2019,neutral,14781,591,Saginaw Valley,9,True,8,12,-4,loss,1732250,30221,1981733,2019
