App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,0,0,4,0,02/18/2017,away,12560,1157,Kennesaw St.,9,True,13,4,9,win,206025,77,1866128,2017
0,0,1.0,0.0,2,1,1,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,02/23/2017,away,12560,630,San Jose St.,13,True,2,3,-1,loss,206883,77,1866128,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,16,1,2,0,0,0,4,1,03/03/2017,away,12560,94,CSU Bakersfield,9,True,10,2,8,win,208266,77,1866128,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,1,0,0,0,0,0,1,1,0,0,22,2,2,1,0,0,2,1,03/10/2017,home,12560,104,UC Santa Barbara,9,True,7,6,1,win,210231,77,1866128,2017
0,0,3.0,0.0,1,1,1,0,4,0,10,10,0,0,0,1,0,0,0,0,0,0,0,34,2,3,0,0,1,3,1,03/11/2017,home,12560,104,UC Santa Barbara,9,True,14,8,6,win,210531,77,1866128,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,17,2,1,0,0,1,3,0,03/16/2017,home,12560,164,UConn,9,True,7,6,1,win,211617,77,1866128,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,5,1,0,0,1,0,4,0,03/17/2017,home,12560,164,UConn,9,True,7,8,-1,loss,211839,77,1866128,2017
0,0,1.1,0.0,1,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,1,0,4,0,04/03/2017,home,12560,529,Oregon,9,True,6,9,-3,loss,216516,77,1866128,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,04/21/2017,away,12560,627,San Diego,10,True,9,8,1,win,221278,77,1866128,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,1,0,0,0,28,2,2,0,0,0,3,0,04/29/2017,home,12560,629,San Francisco,9,True,11,5,6,win,223565,77,1866128,2017
0,0,0.1,0.0,1,0,0,0,0,0,4,2,0,0,0,0,1,2,0,2,1,0,0,11,0,1,0,0,0,4,0,05/09/2017,home,12560,732,Utah,13,True,6,7,-1,loss,225813,77,1866128,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,31,1,3,0,0,0,2,0,05/12/2017,home,12560,551,Portland,9,True,11,3,8,win,226090,77,1866128,2017
0,0,1.0,0.0,2,2,2,2,0,0,6,3,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,3,0,05/19/2017,away,12560,260,Gonzaga,9,True,4,10,-6,loss,226926,77,1866128,2017
