App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,7,1,02/13/2016,home,12360,21830,Piedmont,9,True,9,11,-2,loss,292124,1203,1543385,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,03/01/2016,home,12360,8746,Southwestern (TX),9,True,12,10,2,win,294735,1203,1543385,2016
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,03/07/2016,neutral,12360,20,DeSales,9,True,4,11,-7,loss,296210,1203,1543385,2016
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/13/2016,home,12360,182,Denison,9,True,8,20,-12,loss,297796,1203,1543385,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/19/2016,home,12360,23008,Ozarks (AR),9,True,10,6,4,win,299491,1203,1543385,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,03/24/2016,home,12360,1390,Sul Ross St.,9,True,3,7,-4,loss,300518,1203,1543385,2016
0,0,0.2,0.0,0,1,1,2,0,0,5,3,0,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,6,0,03/25/2016,home,12360,1390,Sul Ross St.,14,True,7,8,-1,loss,300688,1203,1543385,2016
0,0,1.0,0.0,1,2,2,2,1,0,7,4,0,0,0,0,1,1,0,2,0,0,0,29,1,1,0,0,0,5,0,04/02/2016,away,12360,8530,McMurry,9,True,10,11,-1,loss,302859,1203,1543385,2016
0,0,2.0,0.0,3,0,0,0,4,0,8,8,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/08/2016,home,12360,271,Hardin-Simmons,9,True,5,8,-3,loss,304057,1203,1543385,2016
0,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4,0,04/26/2016,home,12360,23121,Texas-Dallas,9,True,10,15,-5,loss,309698,1203,1543385,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,3,1,04/30/2016,home,12360,24400,Concordia (TX),12,True,7,8,-1,loss,310671,1203,1543385,2016
