App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,1,1,0,5,0,10,10,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,3,2,02/16/2018,away,12973,19651,High Point,9,True,3,1,2,win,85323,317,1870460,2018
0,1,3.0,0.0,3,1,1,1,5,0,13,12,0,0,0,0,0,0,0,0,0,0,0,59,2,2,0,1,0,1,1,02/20/2018,away,12973,355,Liberty,9,True,1,4,-3,loss,86111,317,1870460,2018
0,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,1,0,0,0,21,2,1,0,0,1,5,1,02/25/2018,home,12973,14,UAlbany,9,True,6,2,4,win,86993,317,1870460,2018
0,0,0.0,0.0,2,4,3,1,0,0,4,2,0,0,0,0,0,1,0,2,2,0,0,17,0,0,0,0,0,2,0,03/03/2018,home,12973,236,Fordham,9,True,6,14,-8,loss,88067,317,1870460,2018
0,1,6.2,0.0,4,2,2,3,5,0,27,24,0,0,0,0,0,0,0,0,0,0,0,101,9,5,1,0,0,1,0,03/07/2018,away,12973,694,Tennessee,9,True,21,2,19,win,89119,317,1870460,2018
0,1,7.0,0.0,5,1,1,2,3,0,28,23,0,0,0,0,0,1,0,0,0,1,1,90,12,5,0,0,0,1,1,03/14/2018,away,12973,746,Virginia,9,True,2,3,-1,loss,90904,317,1870460,2018
0,1,4.0,0.0,8,5,2,3,5,0,23,20,1,0,0,0,0,0,0,0,0,0,0,87,6,0,0,1,0,1,1,03/24/2018,home,12973,1068,Elon,9,True,2,8,-6,loss,93228,317,1870460,2018
0,1,6.2,0.0,7,2,2,3,9,0,29,26,1,0,0,0,0,0,0,0,0,0,0,106,6,4,1,0,0,1,4,03/31/2018,home,12973,500,Northeastern,9,True,6,3,3,win,95189,317,1870460,2018
0,1,7.2,1,6,2,1,1,6,0,31,26,0,0,0,0,0,1,0,0,0,2,1,93,9,6,0,1,0,1,4,04/08/2018,away,12973,1014,Col. of Charleston,9,True,1,2,-1,loss,97305,317,1870460,2018
0,1,5.0,0.0,5,3,3,0,8,0,23,20,2,0,0,0,0,3,0,0,0,0,0,93,3,4,0,0,0,1,3,04/14/2018,home,12973,786,William & Mary,9,True,5,4,1,win,98623,317,1870460,2018
0,1,2.0,0.0,7,4,4,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,48,1,2,0,0,0,1,2,04/21/2018,away,12973,180,Delaware,9,True,6,7,-1,loss,100326,317,1870460,2018
0,0,2.0,0.0,3,1,1,0,2,0,8,8,1,0,0,1,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,04/25/2018,away,12973,392,Maryland,9,True,1,6,-5,loss,101785,317,1870460,2018
0,1,6.0,0.0,7,3,2,0,6,0,27,24,1,0,0,0,1,2,0,0,0,0,1,100,5,7,0,0,0,1,2,05/05/2018,home,12973,460,UNCW,9,True,6,7,-1,loss,104224,317,1870460,2018
0,1,7.1,0.0,5,2,2,1,12,0,28,26,1,0,0,1,0,1,0,0,0,0,0,102,2,7,0,0,0,1,7,05/11/2018,away,12973,283,Hofstra,9,True,3,2,1,win,105438,317,1870460,2018
0,1,6.0,0.0,6,3,3,0,6,0,25,24,0,0,0,2,0,1,0,0,0,0,0,83,7,5,1,0,0,1,1,05/19/2018,away,12973,711,Towson,9,True,12,3,9,win,106416,317,1870460,2018
