App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,38,4,1,1,0,0,2,0,02/16/2019,home,14781,310,Iona,9,True,14,3,11,win,1647880,198,1991500,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,0,1,0,13,1,0,0,0,0,3,0,02/24/2019,home,14781,748,Wagner,9,True,4,3,1,win,1649171,198,1991500,2019
1,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,6,1,02/26/2019,away,14781,147,Clemson,9,True,3,14,-11,loss,1649555,198,1991500,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,1,0,0,0,0,2,0,03/02/2019,home,14781,361,LIU,9,True,7,2,5,win,1650739,198,1991500,2019
1,0,1.0,0.0,4,4,4,2,0,0,8,5,1,0,0,0,0,0,0,0,0,1,0,29,2,0,0,0,0,2,0,03/06/2019,away,14781,736,Vanderbilt,9,True,4,12,-8,loss,1651035,198,1991500,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,2,1,03/09/2019,away,14781,254,Georgia St.,9,True,8,2,6,win,1651569,198,1991500,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,2,0,03/16/2019,home,14781,471,NJIT,9,True,8,1,7,win,1666308,198,1991500,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,4,1,03/19/2019,home,14781,694,Tennessee,9,True,1,5,-4,loss,1654024,198,1991500,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,0,03/22/2019,home,14781,769,Western Caro.,9,True,10,9,1,win,1654518,198,1991500,2019
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,1,4,0,03/23/2019,home,14781,769,Western Caro.,9,True,5,4,1,win,1654802,198,1991500,2019
1,1,2.1,0.0,2,3,3,1,0,0,11,9,1,0,0,1,0,1,0,0,0,0,0,40,5,2,0,0,0,1,0,03/26/2019,away,14781,694,Tennessee,9,True,6,5,1,win,1655709,198,1991500,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,0,3,0,0,0,2,1,03/31/2019,home,14781,251,Georgetown,9,True,3,5,-2,loss,1656803,198,1991500,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,20,2,1,0,0,0,4,0,04/02/2019,home,14781,563,Radford,9,True,6,5,1,win,1657116,198,1991500,2019
1,0,1.1,0.0,2,4,3,2,1,0,9,6,1,0,0,0,0,0,0,0,0,1,0,38,1,2,0,1,0,2,0,04/05/2019,away,14781,741,VMI,9,True,6,7,-1,loss,1657510,198,1991500,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,6,0,04/10/2019,home,14781,742,Virginia Tech,9,True,2,4,-2,loss,1659026,198,1991500,2019
1,0,2.2,0.0,2,1,1,1,4,0,12,9,0,0,0,0,1,1,0,2,0,1,0,46,2,2,0,1,0,3,1,04/12/2019,away,14781,244,Furman,12,True,3,4,-1,loss,1659346,198,1991500,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,04/26/2019,away,14781,406,Mercer,9,True,4,5,-1,loss,1662096,198,1991500,2019
1,0,0.2,0.0,0,1,0,0,1,0,4,2,0,0,0,0,1,1,0,3,3,0,1,19,0,1,0,0,0,4,0,04/30/2019,away,14781,456,UNC Asheville,9,True,10,8,2,win,1663087,198,1991500,2019
1,0,1.2,0.0,1,1,1,0,3,0,7,6,0,0,0,0,2,0,0,2,0,0,1,27,2,1,0,0,0,5,0,05/18/2019,home,14781,625,Samford,9,True,1,9,-8,loss,1664966,198,1991500,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/23/2019,neutral,14781,2915,Wofford,9,True,1,2,-1,loss,1733235,198,1991500,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,0,05/24/2019,neutral,14781,244,Furman,9,True,7,5,2,win,1733237,198,1991500,2019
