App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,8,4,3,1,5,0,23,22,2,0,0,0,0,0,0,0,0,0,0,78,4,5,0,0,0,1,1,02/01/2019,away,14781,8577,N.M. Highlands,9,True,6,5,1,win,1704267,767,1986557,2019
1,1,7.0,1,0,0,0,2,10,1,23,21,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,1,02/09/2019,home,14781,929,Adams St.,9,True,12,0,12,win,1667746,767,1986557,2019
1,1,4.0,0.0,1,0,0,3,7,0,15,12,1,0,0,0,0,0,0,0,0,0,0,71,0,4,1,0,0,1,1,02/16/2019,home,14781,568,Regis (CO),9,True,6,4,2,win,1669315,767,1986557,2019
1,1,2.2,0.0,4,3,3,2,2,0,15,12,0,0,0,0,1,1,0,0,0,0,0,50,1,5,0,0,0,1,1,02/23/2019,away,14781,1346,St. Mary's (TX),9,True,6,11,-5,loss,1665891,767,1986557,2019
1,1,5.0,0.0,2,0,0,5,6,0,22,17,0,0,0,0,0,0,0,0,0,0,0,97,5,3,1,0,0,1,0,03/01/2019,away,14781,30088,Tex. Permian Basin,10,True,2,0,2,win,1649897,767,1986557,2019
1,1,5.0,0.0,2,1,1,1,7,0,19,16,0,0,0,0,0,1,0,0,0,1,0,88,6,1,1,0,0,1,3,03/16/2019,home,14781,996,Cameron,9,True,7,3,4,win,1653569,767,1986557,2019
1,1,5.0,0.0,7,2,2,3,4,0,24,20,1,0,0,0,0,0,0,0,0,0,1,94,4,6,0,1,0,1,2,03/22/2019,away,14781,696,Tex. A&M-Kingsville,9,True,0,8,-8,loss,1669449,767,1986557,2019
1,1,3.0,0.0,5,3,2,2,3,0,18,12,1,0,0,0,0,2,0,0,0,2,0,64,6,0,0,1,0,1,1,03/30/2019,home,14781,25,Angelo St.,9,True,1,16,-15,loss,1667557,767,1986557,2019
1,1,6.0,0.0,5,1,1,0,8,0,21,21,2,0,0,0,1,0,0,0,0,0,0,0,3,5,1,0,0,1,4,04/06/2019,away,14781,206,Eastern N.M.,9,True,4,1,3,win,1668862,767,1986557,2019
1,1,7.0,0.0,2,1,1,5,8,0,28,23,0,0,0,0,0,0,0,0,0,0,0,118,10,2,1,0,0,1,2,04/12/2019,home,14781,1395,Tarleton St.,9,True,8,2,6,win,1724709,767,1986557,2019
1,1,6.0,0.0,4,1,1,2,11,0,25,22,2,0,0,0,0,1,0,0,0,0,0,98,3,3,1,0,0,1,4,04/19/2019,home,14781,30088,Tex. Permian Basin,9,True,5,1,4,win,1661033,767,1986557,2019
1,1,3.1,0.0,7,6,6,3,6,0,20,17,3,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,1,1,05/05/2019,away,14781,996,Cameron,9,True,9,6,3,win,1730712,767,1986557,2019
1,0,2.0,0.0,2,0,0,1,3,0,9,7,0,0,0,0,0,0,0,2,0,1,0,30,2,1,0,0,0,2,0,05/12/2019,home,14781,996,Cameron,9,True,11,1,10,win,1732206,767,1986557,2019
1,1,5.0,0.0,9,4,4,0,11,0,24,24,2,2,0,0,1,0,0,0,0,0,0,104,2,2,0,1,0,1,3,05/16/2019,neutral,14781,155,Colo. Sch. of Mines,9,True,4,5,-1,loss,1732318,767,1986557,2019
