App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,0,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,49,4,5,1,0,0,1,0,02/09/2019,home,14781,0,Penn St.-Mont Alto,9,True,17,3,14,win,1667624,30164,1765573,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,02/14/2019,away,14781,752,Wash. & Lee,9,True,6,8,-2,loss,1647580,30164,1765573,2019
1,0,1.1,0.0,0,0,0,2,0,0,8,4,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,2,0,02/27/2019,away,14781,203,East. Mennonite,9,True,12,16,-4,loss,1649706,30164,1765573,2019
1,1,1.1,0.0,4,6,6,1,0,0,11,8,1,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,1,0,03/02/2019,away,14781,1112,Guilford,9,True,14,8,6,win,1666224,30164,1765573,2019
1,0,1.2,0.0,1,2,2,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,32,3,1,0,0,1,4,0,03/09/2019,home,14781,30170,Alfred St.,9,True,11,7,4,win,1667795,30164,1765573,2019
1,1,2.0,0.0,0,0,0,1,3,0,8,4,0,0,0,0,0,2,0,0,0,1,0,29,2,0,0,0,0,1,2,03/12/2019,away,14781,578,Roanoke,9,True,3,1,2,win,1652585,30164,1765573,2019
1,1,1.1,0.0,6,8,5,2,1,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,03/16/2019,away,14781,815,York (PA),9,True,1,17,-16,loss,1666856,30164,1765573,2019
1,1,3.0,0.0,4,5,3,2,1,0,18,13,2,0,0,0,0,2,0,0,0,1,0,0,3,5,0,1,0,1,0,03/23/2019,away,14781,390,Mary Washington,9,True,5,15,-10,loss,1668800,30164,1765573,2019
1,1,5.0,0.0,7,4,3,1,1,0,24,22,1,0,0,0,0,1,0,0,0,0,0,83,7,6,1,0,0,1,0,03/30/2019,away,14781,611,St. Mary's (MD),9,True,11,6,5,win,1656359,30164,1765573,2019
1,1,2.0,0.0,6,7,6,2,1,0,14,12,1,0,0,2,0,0,0,0,0,0,0,64,3,2,0,1,0,1,0,04/06/2019,home,14781,30081,Penn St. Harrisburg,9,True,1,18,-17,loss,1667906,30164,1765573,2019
1,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,04/09/2019,away,14781,203,East. Mennonite,9,True,10,6,4,win,1658773,30164,1765573,2019
1,0,1.1,0.0,3,2,2,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,1,04/17/2019,home,14781,30081,Penn St. Harrisburg,9,True,9,11,-2,loss,1657521,30164,1765573,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,2,0,0,0,0,1,0,0,2,2,1,1,0,1,2,0,0,0,2,0,04/24/2019,neutral,14781,139,Chris. Newport,9,True,9,16,-7,loss,1727422,30164,1765573,2019
1,1,4.0,0.0,3,4,3,3,2,0,19,14,2,0,0,0,0,2,0,0,0,0,0,67,5,4,0,0,0,1,0,04/27/2019,away,14781,622,Salisbury,9,True,9,14,-5,loss,1662601,30164,1765573,2019
1,1,2.0,0.0,5,6,5,1,1,0,14,11,1,0,0,2,0,1,0,0,0,1,0,0,3,1,0,1,0,1,0,05/01/2019,neutral,14781,243,Frostburg St.,9,True,5,6,-1,loss,1668434,30164,1765573,2019
1,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,05/03/2019,neutral,14781,30081,Penn St. Harrisburg,9,True,5,13,-8,loss,1729813,30164,1765573,2019
