App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,3,2,1,1,0,15,11,0,0,0,1,0,3,0,0,0,0,0,0,2,3,0,0,0,1,1,02/28/2016,away,12360,1450,Westminster (MO),9,True,15,24,-9,loss,294567,38,1548336,2016
0,1,7.0,1,8,2,2,0,7,0,30,27,3,1,0,0,0,2,0,0,0,0,1,0,8,4,1,0,0,1,1,03/14/2016,neutral,12360,1390,Sul Ross St.,9,True,20,2,18,win,298123,38,1548336,2016
0,1,5.0,0.0,8,5,4,0,1,0,23,22,0,0,0,0,0,1,0,0,0,0,0,0,9,3,0,1,0,1,1,03/18/2016,neutral,12360,89,Caltech,9,True,4,5,-1,loss,298890,38,1548336,2016
0,0,1.1,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,0,0,2,1,0,1,0,1,3,0,0,0,3,0,03/22/2016,away,12360,428,Minnesota,9,True,3,10,-7,loss,300132,38,1548336,2016
0,1,7.0,0.0,3,2,2,2,7,0,28,24,0,0,0,0,0,1,0,0,0,1,0,0,8,6,1,0,0,1,1,03/25/2016,away,12360,126,Central (IA),9,True,8,2,6,win,300960,38,1548336,2016
0,1,7.0,1,8,5,4,1,0,0,28,27,3,0,0,0,0,0,0,0,0,0,0,0,6,13,1,0,0,1,0,04/03/2016,away,12360,60,Bethel (MN),9,True,18,5,13,win,303427,38,1548336,2016
0,1,3.1,0.0,11,10,9,2,2,0,24,22,1,0,0,1,1,0,0,0,0,0,0,84,3,5,0,0,0,1,2,04/10/2016,home,12360,376,Macalester,9,True,14,16,-2,loss,305193,38,1548336,2016
0,1,5.0,0.0,4,3,3,5,4,0,24,18,0,0,0,1,2,0,0,0,0,0,1,101,4,7,0,0,0,1,1,04/16/2016,home,12360,161,Concordia-M'head,9,True,6,9,-3,loss,306874,38,1548336,2016
0,1,4.0,0.0,10,6,6,3,2,0,25,22,1,0,0,0,1,0,0,0,0,0,0,89,5,5,0,0,0,1,0,04/23/2016,home,12360,602,Saint John's (MN),9,True,8,9,-1,loss,308963,38,1548336,2016
0,1,5.0,0.0,6,7,4,4,6,0,25,19,2,0,0,0,3,1,0,0,0,1,0,94,3,4,0,1,0,1,2,05/01/2016,home,12360,268,Hamline,9,True,4,11,-7,loss,311122,38,1548336,2016
0,1,8.0,0.0,8,1,1,2,5,0,33,30,0,0,0,0,0,0,0,0,0,0,1,105,10,8,1,0,0,1,2,05/07/2016,home,12360,615,St. Olaf,9,True,2,1,1,win,312189,38,1548336,2016
