App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,2,1,02/10/2018,home,12973,0,British Colum. (CAN),9,True,14,5,9,win,85046,98,1876400,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,22,4,0,0,0,0,5,1,02/13/2018,home,12973,0,William Jessup,9,True,9,12,-3,loss,85137,98,1876400,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,02/25/2018,home,12973,100,Cal State LA,9,True,4,5,-1,loss,86985,98,1876400,2018
0,0,2.0,0.0,2,1,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,3,0,03/02/2018,away,12973,93,Cal St. San B'dino,9,True,9,7,2,win,87594,98,1876400,2018
0,0,1.0,0.0,2,2,2,1,0,0,8,5,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,2,0,03/04/2018,away,12973,93,Cal St. San B'dino,9,True,11,13,-2,loss,88644,98,1876400,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,17,1,2,0,1,0,2,0,03/11/2018,home,12973,103,Stanislaus St.,9,True,4,8,-4,loss,90361,98,1876400,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/17/2018,away,12973,95,Chico St.,9,True,5,1,4,win,91543,98,1876400,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/18/2018,away,12973,95,Chico St.,9,True,5,4,1,win,92218,98,1876400,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,3,1,03/23/2018,home,12973,30198,Cal St. San Marcos,9,True,3,2,1,win,92921,98,1876400,2018
0,1,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,23,1,1,0,0,0,1,1,03/25/2018,home,12973,30198,Cal St. San Marcos,9,True,14,5,9,win,93663,98,1876400,2018
0,0,1.2,0.0,2,3,0,1,1,0,10,7,0,0,0,0,0,1,0,0,0,0,1,30,1,2,0,0,0,3,0,03/29/2018,away,12973,112,UC San Diego,9,True,2,25,-23,loss,94478,98,1876400,2018
0,0,0.1,0.0,2,2,2,0,0,0,4,3,0,1,0,0,0,1,0,3,3,0,0,16,1,0,0,0,0,2,0,03/31/2018,away,12973,112,UC San Diego,9,True,1,11,-10,loss,95164,98,1876400,2018
0,0,1.0,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,17,1,1,0,0,0,2,0,04/08/2018,home,12973,91,Cal Poly Pomona,9,True,0,7,-7,loss,97281,98,1876400,2018
0,0,1.0,0.0,1,1,1,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,1,04/14/2018,away,12973,92,Cal St. Dom. Hills,9,True,8,9,-1,loss,98663,98,1876400,2018
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,04/22/2018,away,12973,628,San Fran. St.,9,True,2,5,-3,loss,101093,98,1876400,2018
0,0,1.2,0.0,4,2,2,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,40,1,1,0,0,0,4,1,04/28/2018,home,12973,645,Sonoma St.,9,True,4,13,-9,loss,102558,98,1876400,2018
0,0,1.2,0.0,5,3,3,1,1,0,11,10,1,0,0,0,0,0,0,1,1,0,0,31,2,2,0,0,0,3,1,05/04/2018,away,12973,30055,Cal St. Monterey Bay,9,True,5,17,-12,loss,104000,98,1876400,2018
0,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,2,2,0,0,28,1,2,0,0,0,5,0,05/05/2018,home,12973,30055,Cal St. Monterey Bay,9,True,8,13,-5,loss,104217,98,1876400,2018
