App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,3,1,0,6,3,1,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,3,1,02/05/2016,home,12360,155,Colo. Sch. of Mines,9,True,6,3,3,win,291644,767,1650543,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,4,0,02/13/2016,neutral,12360,12810,Northeastern St.,9,True,1,5,-4,loss,292214,767,1650543,2016
0,0,2.0,0.0,1,2,0,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,43,3,0,0,0,0,2,0,02/20/2016,home,12360,8577,N.M. Highlands,9,True,8,4,4,win,292915,767,1650543,2016
0,0,2.0,0.0,4,2,2,1,3,0,11,10,2,0,0,1,0,0,0,2,2,0,0,42,2,1,0,0,0,4,0,02/27/2016,home,12360,30179,Okla. Christian,9,True,13,12,1,win,293927,767,1650543,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,03/05/2016,home,12360,1395,Tarleton St.,9,True,6,8,-2,loss,295391,767,1650543,2016
0,0,3.0,0.0,1,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,27,4,1,1,0,0,2,0,03/06/2016,home,12360,1395,Tarleton St.,9,True,18,8,10,win,295830,767,1650543,2016
0,1,4.1,0.0,6,4,4,3,2,0,22,18,1,0,0,0,0,0,1,0,0,1,0,75,5,7,0,0,0,1,0,03/14/2016,away,12360,996,Cameron,9,True,5,4,1,win,298116,767,1650543,2016
0,1,6.2,0.0,6,5,5,2,3,0,27,23,0,0,0,0,1,1,0,0,0,1,0,86,9,6,0,0,0,1,0,03/20/2016,home,12360,25,Angelo St.,9,True,5,8,-3,loss,299615,767,1650543,2016
0,1,6.1,0.0,2,0,0,3,5,0,24,21,0,0,0,0,0,0,0,0,0,0,0,87,8,6,1,0,0,1,2,03/26/2016,away,12360,206,Eastern N.M.,9,True,1,0,1,win,301586,767,1650543,2016
0,1,5.2,0.0,4,6,4,1,5,0,23,21,0,1,0,0,1,1,0,0,0,0,0,84,10,2,0,1,0,1,2,04/03/2016,away,12360,696,Tex. A&M-Kingsville,9,True,4,9,-5,loss,303228,767,1650543,2016
0,1,0.2,0.0,1,1,1,3,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,1,0,04/09/2016,away,12360,1395,Tarleton St.,9,True,6,4,2,win,304627,767,1650543,2016
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,6,1,04/12/2016,home,12360,30177,Lubbock Christian,15,True,7,6,1,win,305404,767,1650543,2016
0,1,4.2,0.0,5,2,2,5,4,0,23,17,0,0,0,0,0,0,0,0,0,1,0,88,6,3,0,1,0,1,2,04/17/2016,home,12360,996,Cameron,9,True,0,4,-4,loss,307384,767,1650543,2016
0,1,4.0,0.0,3,1,1,5,1,0,19,12,1,0,0,0,0,0,0,0,0,0,2,55,1,9,0,0,0,1,0,04/23/2016,away,12360,25,Angelo St.,9,True,6,7,-1,loss,308951,767,1650543,2016
0,1,7.0,1,5,1,1,2,9,0,26,24,1,0,0,0,0,0,0,0,0,0,0,97,8,2,1,0,0,1,3,05/07/2016,home,12360,696,Tex. A&M-Kingsville,9,True,12,1,11,win,312123,767,1650543,2016
0,1,7.0,0.0,8,5,4,4,4,0,33,26,0,0,0,0,0,1,0,0,0,1,1,0,11,5,0,1,0,1,0,05/14/2016,away,12360,25,Angelo St.,9,True,1,5,-4,loss,313296,767,1650543,2016
