App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,4,1,5,3,0,14,8,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,03/11/2019,neutral,14781,192,Dubuque,9,True,9,19,-10,loss,1652310,30038,1763709,2019
1,0,4.0,0.0,2,3,3,1,5,0,16,13,0,1,0,0,0,1,0,0,0,0,1,0,2,5,0,0,0,2,1,03/14/2019,neutral,14781,84,Buena Vista,9,True,4,8,-4,loss,1652815,30038,1763709,2019
1,0,0.2,0.0,2,3,3,1,1,0,6,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,03/15/2019,neutral,14781,1196,Marian (WI),9,True,3,18,-15,loss,1705003,30038,1763709,2019
1,0,1.2,0.0,2,2,1,2,3,0,10,6,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,4,1,03/24/2019,home,14781,8597,Martin Luther,9,True,13,4,9,win,1666905,30038,1763709,2019
1,1,5.1,0.0,3,3,1,3,0,0,24,20,2,0,0,0,2,0,0,0,0,0,1,0,8,8,0,0,0,1,0,03/27/2019,home,14781,60,Bethel (MN),9,True,4,5,-1,loss,1668130,30038,1763709,2019
1,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/06/2019,away,14781,1226,Minn.-Morris,9,True,5,0,5,win,1657922,30038,1763709,2019
1,1,2.1,0.0,7,5,5,2,1,0,16,14,1,0,0,0,0,0,0,0,0,0,0,64,3,3,0,0,0,1,0,04/09/2019,away,14781,30031,Northwestern-St. Paul,9,True,5,6,-1,loss,1724011,30038,1763709,2019
1,1,1.0,0.0,3,5,2,2,0,0,10,6,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,04/19/2019,home,14781,804,Wis.-Superior,9,True,5,10,-5,loss,1726528,30038,1763709,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/24/2019,home,14781,8597,Martin Luther,9,True,23,5,18,win,1667446,30038,1763709,2019
1,0,3.0,0.0,4,4,4,4,3,0,18,12,1,1,0,1,1,1,0,0,0,0,1,0,1,5,0,0,0,2,0,04/25/2019,home,14781,615,St. Olaf,9,True,7,16,-9,loss,1662065,30038,1763709,2019
1,0,1.0,0.0,4,5,5,3,0,0,10,6,1,0,0,0,2,0,0,0,0,0,1,38,2,1,0,0,0,2,0,05/01/2019,away,14781,30039,North Central (MN),9,True,22,7,15,win,1663146,30038,1763709,2019
1,1,2.1,0.0,3,2,2,2,0,0,13,9,1,0,0,1,0,2,0,0,0,0,0,0,4,2,0,0,0,1,0,05/05/2019,home,14781,268,Hamline,11,True,7,6,1,win,1664030,30038,1763709,2019
