App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,6,8,8,3,1,0,15,12,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,0,02/26/2017,neutral,12560,783,Widener,9,True,13,21,-8,loss,207926,633,1547586,2017
0,0,1.2,0.0,4,1,1,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,03/05/2017,away,12560,21852,Stevenson,9,True,8,9,-1,loss,209019,633,1547586,2017
0,0,4.1,0.0,2,2,2,4,2,0,20,14,0,0,0,0,1,1,0,2,0,1,0,0,3,8,1,0,0,2,0,03/13/2017,neutral,12560,377,MacMurray,9,True,8,6,2,win,211218,633,1547586,2017
0,0,3.0,0.0,3,0,0,2,3,0,14,11,0,0,0,0,0,0,0,3,3,0,1,0,1,5,0,0,0,2,1,03/15/2017,neutral,12560,524,Old Westbury,9,True,2,3,-1,loss,211572,633,1547586,2017
0,0,0.0,0.0,5,5,5,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/02/2017,home,12560,211,Elizabethtown,9,True,10,14,-4,loss,216365,633,1547586,2017
0,0,2.1,0.0,3,2,1,1,0,0,13,12,2,0,0,1,1,0,0,1,1,0,0,0,3,4,0,0,0,5,0,04/08/2017,away,12560,124,Catholic,9,True,9,18,-9,loss,217768,633,1547586,2017
0,1,1.1,0.0,4,6,6,3,0,0,12,7,2,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,04/11/2017,home,12560,784,Wilkes,9,True,17,16,1,win,218668,633,1547586,2017
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,1,04/18/2017,home,12560,787,Wm. Paterson,9,True,15,10,5,win,220824,633,1547586,2017
0,0,1.2,0.0,3,1,1,0,1,0,8,7,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,4,0,04/22/2017,home,12560,190,Drew,9,True,5,17,-12,loss,221804,633,1547586,2017
0,0,1.0,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,04/26/2017,home,12560,30114,Penn St.-Abington,9,True,15,4,11,win,222869,633,1547586,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,1,0,0,0,11,0,1,0,0,1,3,1,05/01/2017,away,12560,397,Marywood,9,True,6,4,2,win,224341,633,1547586,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,25,2,1,0,0,0,4,0,05/02/2017,away,12560,784,Wilkes,9,True,9,5,4,win,224381,633,1547586,2017
