App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,3,2,2,3,0,9,5,0,0,0,0,0,1,0,2,0,1,0,42,0,2,0,1,0,2,1,0,02/26/2022,away,15860,229,Fla. Atlantic,9,True,3,8,-5,loss,2169129,180,2657130,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,2,0,0,03/04/2022,home,15860,576,Rider,9,True,15,1,14,win,2170115,180,2657130,2022
1,0,1.2,0.0,3,4,4,2,1,0,9,7,0,0,0,0,1,0,1,2,0,0,0,37,1,2,0,0,0,2,0,0,03/06/2022,home,15860,576,Rider,9,True,6,14,-8,loss,2170806,180,2657130,2022
1,0,2.0,0.0,3,2,2,1,3,0,10,9,1,1,0,0,1,0,0,0,0,0,0,45,0,3,0,0,0,3,1,0,03/11/2022,home,15860,310,Iona,9,True,20,10,10,win,2171632,180,2657130,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,0,03/20/2022,home,15860,439,Monmouth,9,True,10,1,9,win,2173825,180,2657130,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,6,0,0,03/22/2022,home,15860,251,Georgetown,9,True,9,8,1,win,2264309,180,2657130,2022
1,0,3.0,0.0,3,2,2,1,2,0,13,11,2,0,0,0,0,1,1,3,0,0,0,0,3,3,0,0,0,2,0,0,03/29/2022,away,15860,606,Saint Joseph's,9,True,8,7,1,win,2175706,180,2657130,2022
1,1,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,0,2,0,0,0,0,0,0,44,3,0,0,0,0,1,1,0,04/06/2022,home,15860,576,Rider,9,True,6,2,4,win,2177124,180,2657130,2022
1,1,1.1,0.0,3,4,4,3,0,0,8,5,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,04/12/2022,away,15860,606,Saint Joseph's,9,True,9,13,-4,loss,2178707,180,2657130,2022
1,1,1.0,0.0,1,3,1,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,36,0,2,0,1,0,1,1,0,04/19/2022,neutral,15860,739,Villanova,9,True,5,6,-1,loss,2267679,180,2657130,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,6,0,0,04/26/2022,home,15860,606,Saint Joseph's,9,True,2,4,-2,loss,2181510,180,2657130,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,2,0,0,11,0,2,0,0,0,4,0,0,05/11/2022,home,15860,540,Penn,9,True,6,5,1,win,2183860,180,2657130,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,28,2,0,0,0,0,2,1,0,05/13/2022,away,15860,786,William & Mary,9,True,0,13,-13,loss,2183928,180,2657130,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,0,0,05/21/2022,home,15860,500,Northeastern,9,True,1,8,-7,loss,2184667,180,2657130,2022
