App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,02/24/2017,neutral,12560,682,Stonehill,9,True,10,5,5,win,207175,8956,1761301,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/25/2017,neutral,12560,74,Bridgeport,9,True,8,15,-7,loss,207616,8956,1761301,2017
0,0,2.1,0.0,4,2,2,0,1,0,11,10,0,0,1,0,0,1,0,2,1,0,0,0,0,5,0,0,0,2,0,03/10/2017,neutral,12560,1347,Saint Rose,9,True,4,8,-4,loss,210267,8956,1761301,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,03/12/2017,neutral,12560,643,Slippery Rock,9,True,5,6,-1,loss,211135,8956,1761301,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,6,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,3,0,03/13/2017,neutral,12560,643,Slippery Rock,9,True,7,8,-1,loss,211212,8956,1761301,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/20/2017,away,12560,533,Pace,9,True,6,13,-7,loss,212917,8956,1761301,2017
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,3,0,03/21/2017,away,12560,437,Molloy,9,True,10,9,1,win,213013,8956,1761301,2017
0,0,1.0,0.0,0,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,1,1,13,2,1,0,0,0,2,0,04/02/2017,away,12560,23157,Felician,9,True,2,8,-6,loss,216202,8956,1761301,2017
0,0,1.0,0.0,1,2,0,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/03/2017,home,12560,1318,Post,9,True,7,4,3,win,216528,8956,1761301,2017
0,0,1.1,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,04/07/2017,away,12560,162,Concordia (NY),9,True,7,6,1,win,217278,8956,1761301,2017
0,0,0.2,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,04/11/2017,away,12560,533,Pace,10,True,11,12,-1,loss,218658,8956,1761301,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/13/2017,away,12560,1277,Alliance,9,True,1,3,-2,loss,219248,8956,1761301,2017
0,0,2.0,0.0,3,1,1,1,1,0,11,6,1,0,0,0,0,1,0,1,1,2,1,36,2,3,0,1,0,4,0,04/20/2017,away,12560,470,New Haven,9,True,3,4,-1,loss,221079,8956,1761301,2017
0,0,0.2,0.0,5,5,3,0,0,0,9,7,0,2,0,0,0,1,0,0,0,0,1,36,0,2,0,0,0,2,0,05/02/2017,away,12560,1348,St. Thomas Aquinas,9,True,7,16,-9,loss,224454,8956,1761301,2017
