App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,24,2,1,0,0,1,3,0,02/16/2019,away,14781,749,Wake Forest,9,True,5,2,3,win,1647838,301,2121714,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,5,1,02/22/2019,away,14781,229,Fla. Atlantic,9,True,7,6,1,win,1648855,301,2121714,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,1,4,0,02/23/2019,away,14781,229,Fla. Atlantic,9,True,5,3,2,win,1649209,301,2121714,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,4,0,0,0,0,1,0,0,2,1,1,0,22,2,0,1,0,0,4,0,03/02/2019,neutral,14781,500,Northeastern,9,True,5,4,1,win,1650425,301,2121714,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,1,3,1,03/08/2019,away,14781,1104,Grand Canyon,9,True,6,3,3,win,1651249,301,2121714,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,1,4,1,03/09/2019,away,14781,1104,Grand Canyon,9,True,5,2,3,win,1651549,301,2121714,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,1,03/16/2019,home,14781,659,Southern Ill.,9,True,5,4,1,win,1653443,301,2121714,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,1,4,0,03/19/2019,away,14781,609,Saint Louis,9,True,4,1,3,win,1654102,301,2121714,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,2,0,03/23/2019,home,14781,299,Illinois St.,9,True,4,2,2,win,1655008,301,2121714,2019
1,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,2,0,0,0,20,1,1,0,0,0,5,0,03/31/2019,away,14781,312,Iowa,9,True,1,3,-2,loss,1656739,301,2121714,2019
