App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,1,2,3,0,15,12,1,0,0,0,0,1,0,2,2,0,0,0,5,1,0,0,0,2,2,02/05/2017,away,12560,594,Saint Augustine's,9,True,6,8,-2,loss,205288,30181,1881658,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/11/2017,away,12560,1000,Carson-Newman,9,True,5,9,-4,loss,205626,30181,1881658,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/18/2017,away,12560,30192,Southern Wesleyan,9,True,3,5,-2,loss,206204,30181,1881658,2017
0,1,4.0,0.0,8,6,5,1,4,0,21,18,1,0,0,0,0,0,0,0,0,1,1,0,4,3,1,0,0,1,1,02/27/2017,away,12560,0,Point Park,9,True,13,9,4,win,207984,30181,1881658,2017
0,1,5.0,0.0,6,3,3,3,1,0,23,19,1,0,0,0,0,0,0,0,0,1,0,0,9,4,0,0,0,1,0,03/04/2017,away,12560,743,Virginia St.,9,True,4,6,-2,loss,208724,30181,1881658,2017
0,1,5.0,0.0,13,9,6,2,4,0,30,27,2,0,0,1,0,0,0,0,0,0,1,77,5,5,0,0,0,1,0,03/19/2017,home,12560,30104,Urbana,11,True,13,12,1,win,212821,30181,1881658,2017
0,1,6.0,0.0,2,0,0,2,3,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,1,2,03/24/2017,away,12560,12799,Wheeling,9,True,6,5,1,win,213696,30181,1881658,2017
0,1,5.0,0.0,8,6,6,1,2,0,23,21,2,0,0,2,0,1,0,0,0,0,0,62,5,6,1,0,0,1,0,04/02/2017,home,12560,1076,Fairmont St.,9,True,8,7,1,win,216308,30181,1881658,2017
0,1,5.0,0.0,7,4,4,0,2,0,22,22,1,0,0,1,0,0,0,0,0,0,0,0,11,2,0,0,0,1,1,04/08/2017,away,12560,1098,Glenville St.,9,True,4,7,-3,loss,217825,30181,1881658,2017
0,1,5.0,0.0,7,5,5,0,1,0,23,22,2,0,0,1,0,1,0,0,0,0,0,0,5,8,0,0,0,1,0,04/14/2017,away,12560,1439,West Virginia St.,9,True,18,12,6,win,219661,30181,1881658,2017
0,0,1.2,0.0,1,2,0,0,1,0,7,5,0,0,0,0,0,0,0,1,0,1,1,29,0,4,0,1,0,2,1,04/20/2017,home,12560,1013,Charleston (WV),9,True,4,5,-1,loss,221132,30181,1881658,2017
0,0,3.0,0.0,2,1,0,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,0,44,3,5,1,0,0,2,0,04/25/2017,home,12560,1013,Charleston (WV),9,True,4,3,1,win,222748,30181,1881658,2017
0,0,2.1,0.0,4,5,5,1,1,0,14,12,1,0,0,0,0,1,0,2,1,0,0,37,1,5,0,1,0,2,0,04/29/2017,home,12560,9630,West Va. Wesleyan,9,True,7,11,-4,loss,223910,30181,1881658,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,1,3,0,0,0,2,1,04/30/2017,home,12560,9630,West Va. Wesleyan,9,True,8,0,8,win,224228,30181,1881658,2017
0,1,5.0,0.0,9,3,2,1,4,0,23,22,0,0,0,0,0,0,0,0,0,0,0,76,5,4,0,0,0,1,1,05/07/2017,home,12560,1028,Concord,10,True,8,9,-1,loss,225690,30181,1881658,2017
