App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,6,2,2,1,2,0,23,19,1,1,0,0,0,1,0,0,0,0,2,0,6,6,1,0,0,2,1,0,02/01/2020,away,15204,1174,Limestone,9,True,11,6,5,win,1829627,1000,2130718,2020
1,0,2.0,0.0,1,0,0,2,4,0,10,6,0,0,0,0,0,1,0,0,0,1,0,41,1,1,0,0,1,6,2,0,02/04/2020,away,15204,2683,Belmont Abbey,9,True,5,4,1,win,1829758,1000,2130718,2020
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,7,1,0,02/09/2020,home,15204,1438,West Liberty,9,True,5,2,3,win,1963896,1000,2130718,2020
1,0,1.0,0.0,1,2,2,1,0,0,6,3,1,0,0,0,0,1,0,0,0,1,0,20,3,0,0,0,0,4,0,0,02/12/2020,home,15204,12830,Tusculum,9,True,4,9,-5,loss,1830117,1000,2130718,2020
1,0,1.0,0.0,2,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,0,02/15/2020,home,15204,689,Tampa,9,True,11,7,4,win,1830501,1000,2130718,2020
1,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,14,1,2,0,0,0,9,0,0,02/16/2020,home,15204,689,Tampa,9,True,5,9,-4,loss,1830760,1000,2130718,2020
1,0,1.1,0.0,1,0,0,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,0,27,2,0,1,0,0,2,1,0,02/22/2020,away,15204,1170,Lenoir-Rhyne,9,True,7,4,3,win,1849160,1000,2130718,2020
1,0,3.2,0.0,6,2,2,1,4,0,18,16,1,0,0,0,0,1,0,0,0,0,0,61,4,2,0,1,0,5,2,0,02/28/2020,home,15204,1199,Mars Hill,9,True,13,14,-1,loss,1832362,1000,2130718,2020
1,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,0,0,02/29/2020,home,15204,1199,Mars Hill,9,True,7,1,6,win,1848796,1000,2130718,2020
1,0,2.0,0.0,2,2,2,3,2,0,10,7,0,0,0,1,0,0,0,0,0,0,0,44,1,2,0,0,0,6,0,0,03/04/2020,home,15204,1174,Limestone,9,True,20,18,2,win,1833549,1000,2130718,2020
1,0,3.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,28,3,3,0,0,0,5,0,0,03/10/2020,home,15204,30151,Shorter,9,True,3,5,-2,loss,1834903,1000,2130718,2020
