App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,6,6,2,2,0,26,23,2,0,0,0,1,1,0,0,0,0,0,91,7,7,0,1,0,1,1,02/19/2017,away,12560,173,Davidson,9,True,1,8,-7,loss,206398,251,1643600,2017
0,1,6.0,0.0,7,6,6,2,6,0,27,25,2,0,0,2,0,0,0,0,0,0,0,102,9,3,0,0,0,1,2,02/26/2017,neutral,12560,175,Dayton,9,True,7,8,-1,loss,207871,251,1643600,2017
0,1,8.0,0.0,6,0,0,2,6,0,30,28,1,0,0,0,0,0,0,0,0,0,0,97,6,10,1,0,0,1,0,03/05/2017,neutral,12560,47,Ball St.,9,True,3,0,3,win,209238,251,1643600,2017
0,1,6.2,0.0,8,4,4,1,6,0,30,27,5,0,0,0,0,1,0,0,0,0,1,99,5,9,1,0,0,1,3,03/12/2017,neutral,12560,342,Lafayette,9,True,13,6,7,win,211022,251,1643600,2017
0,1,7.0,0.0,7,2,2,0,2,0,28,26,1,0,0,0,0,1,0,0,0,1,0,0,10,7,1,0,0,1,1,03/19/2017,away,12560,1092,Gardner-Webb,9,True,4,2,2,win,212648,251,1643600,2017
0,1,7.0,0.0,4,1,1,2,6,0,28,25,0,0,0,0,0,1,0,0,0,0,0,0,5,10,1,0,0,1,1,03/26/2017,away,12560,80,Brown,9,True,3,2,1,win,214383,251,1643600,2017
0,1,8.0,0.0,6,2,2,4,6,0,31,27,2,1,0,0,1,0,0,0,0,0,0,103,9,6,1,0,0,1,0,04/02/2017,away,12560,248,George Mason,9,True,4,2,2,win,216128,251,1643600,2017
0,1,6.0,0.0,5,2,1,0,1,0,25,23,2,0,0,1,0,2,0,0,0,0,0,69,8,8,1,0,0,1,1,04/09/2017,home,12560,477,New York Tech,9,True,13,3,10,win,218044,251,1643600,2017
0,1,5.0,0.0,6,3,3,0,2,0,23,21,1,0,0,1,1,1,0,0,0,1,0,84,5,8,0,0,0,1,1,04/15/2017,home,12560,169,Creighton,9,True,9,11,-2,loss,219835,251,1643600,2017
0,1,5.0,0.0,6,4,3,2,1,0,24,19,1,2,0,0,1,1,0,0,0,1,1,80,7,6,0,1,0,1,0,04/23/2017,away,12560,635,Seton Hall,9,True,5,10,-5,loss,222092,251,1643600,2017
0,1,6.0,0.0,5,2,2,2,3,0,27,22,1,0,0,1,0,2,0,0,0,1,0,91,11,4,0,0,0,1,0,04/30/2017,away,12560,739,Villanova,11,True,3,2,1,win,224051,251,1643600,2017
0,1,3.2,0.0,7,2,2,2,0,0,19,17,3,0,1,1,0,0,0,0,0,0,0,52,4,6,0,0,0,1,0,05/07/2017,home,12560,603,St. John's (NY),11,True,8,9,-1,loss,225421,251,1643600,2017
0,1,4.0,0.0,4,4,4,0,2,0,19,15,1,0,0,1,0,3,0,0,0,1,0,59,5,4,0,1,0,1,1,05/14/2017,home,12560,87,Butler,9,True,1,7,-6,loss,226580,251,1643600,2017
