App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,1,1,0,4,0,21,21,0,0,0,1,1,0,0,0,0,0,0,77,8,3,0,0,0,1,1,02/17/2019,away,14781,394,Marymount (VA),9,True,1,2,-1,loss,1669077,783,1771508,2019
1,0,1.0,0.0,1,2,2,4,1,0,8,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/24/2019,away,14781,787,Wm. Paterson,9,True,8,10,-2,loss,1649468,783,1771508,2019
1,1,3.0,0.0,6,4,4,2,4,0,17,14,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,03/03/2019,neutral,14781,75,Bridgewater (VA),10,True,6,4,2,win,1667490,783,1771508,2019
1,1,2.2,0.0,3,4,3,5,3,0,17,12,0,0,0,0,0,0,0,0,0,0,0,72,2,3,0,1,0,1,2,03/07/2019,neutral,14781,452,Mount Union,9,True,4,7,-3,loss,1651216,783,1771508,2019
1,1,2.0,0.0,3,4,4,3,0,0,13,8,0,0,0,1,0,1,0,0,0,1,0,43,3,3,0,1,0,1,0,03/15/2019,away,14781,938,Alvernia,9,True,3,7,-4,loss,1653083,783,1771508,2019
1,1,3.1,0.0,7,7,4,4,2,0,22,18,1,0,0,0,3,0,0,0,0,0,0,88,4,3,0,1,0,1,0,04/03/2019,home,14781,815,York (PA),9,True,7,12,-5,loss,1657399,783,1771508,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,04/09/2019,away,14781,588,Rutgers-Camden,9,True,6,12,-6,loss,1658760,783,1771508,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,1,04/17/2019,home,14781,633,Scranton,9,True,8,10,-2,loss,1660533,783,1771508,2019
1,0,1.0,0.0,2,3,3,2,0,0,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,04/23/2019,away,14781,211,Elizabethtown,9,True,15,8,7,win,1661628,783,1771508,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,04/27/2019,home,14781,8404,Hood,9,True,10,5,5,win,1665606,783,1771508,2019
1,0,1.0,0.0,1,1,1,3,1,0,7,4,1,0,0,0,0,0,0,2,2,0,0,30,2,0,0,0,0,3,1,05/03/2019,neutral,14781,966,Arcadia,9,True,11,5,6,win,1730330,783,1771508,2019
