App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/02/2018,home,12973,1001,Catawba,9,True,11,0,11,win,84537,30045,1651879,2018
0,0,1.1,0.0,1,1,1,1,3,0,6,5,0,0,0,0,2,0,0,1,0,0,0,26,0,1,0,0,0,2,1,02/08/2018,neutral,12973,9223,North Greenville,9,True,6,11,-5,loss,84832,30045,1651879,2018
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,18,1,1,1,0,0,5,0,02/17/2018,away,12973,11740,West Florida,10,True,8,7,1,win,85524,30045,1651879,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,18,5,0,0,0,0,2,0,03/14/2018,home,12973,22,American Int'l,9,True,13,6,7,win,90914,30045,1651879,2018
0,0,2.1,0.0,2,2,0,1,4,0,11,9,0,0,0,0,0,1,0,0,0,0,0,41,1,1,0,0,0,2,0,03/17/2018,away,12973,584,Rollins,9,True,6,10,-4,loss,91564,30045,1651879,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,22,1,0,0,0,0,3,0,03/20/2018,away,12973,30092,Flagler,9,True,4,7,-3,loss,92522,30045,1651879,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,0,0,3,3,0,1,20,0,1,0,0,0,3,0,03/30/2018,home,12973,608,Saint Leo,9,True,4,7,-3,loss,94813,30045,1651879,2018
0,0,2.0,0.0,3,2,2,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,39,3,1,0,0,0,2,0,04/07/2018,home,12973,49,Barry,9,True,6,5,1,win,96748,30045,1651879,2018
0,0,1.0,0.0,4,4,4,1,1,0,8,6,1,0,0,1,0,0,0,0,0,1,0,26,1,1,0,0,0,2,0,04/14/2018,away,12973,689,Tampa,9,True,1,11,-10,loss,98984,30045,1651879,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/27/2018,away,12973,230,Florida Tech,9,True,9,3,6,win,102214,30045,1651879,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,23,1,1,0,0,0,2,0,05/05/2018,home,12973,20794,Lynn,10,True,4,3,1,win,104205,30045,1651879,2018
