App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,2,2,3,0,8,6,1,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,2,3,02/26/2017,away,12560,457,North Carolina,9,True,5,7,-2,loss,207729,563,1867748,2017
0,0,0.2,0.0,5,6,6,1,1,0,9,7,1,0,0,1,0,1,0,0,0,0,0,27,0,1,0,0,0,3,0,03/05/2017,away,12560,749,Wake Forest,9,True,7,18,-11,loss,209118,563,1867748,2017
0,0,2.0,0.0,2,2,2,2,2,0,10,7,2,0,0,0,1,0,0,1,0,1,0,34,3,1,0,0,0,2,0,03/07/2017,away,12560,248,George Mason,10,True,9,4,5,win,209601,563,1867748,2017
0,0,2.2,0.0,4,1,0,1,4,0,14,12,0,0,0,0,1,0,0,2,1,1,0,0,3,1,0,1,0,2,2,03/10/2017,home,12560,505,Northern Ky.,9,True,5,10,-5,loss,210390,563,1867748,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,3,0,03/12/2017,home,12560,505,Northern Ky.,9,True,7,3,4,win,210945,563,1867748,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/19/2017,home,12560,576,Rider,9,True,11,5,6,win,212628,563,1867748,2017
0,0,1.2,0.0,3,3,3,0,4,0,8,8,0,1,0,1,1,0,0,2,0,0,0,35,1,0,0,1,0,6,1,03/21/2017,away,12560,27,App State,9,True,9,13,-4,loss,213057,563,1867748,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/28/2017,home,12560,198,ETSU,9,True,4,3,1,win,214850,563,1867748,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,03/31/2017,away,12560,1320,Presbyterian,9,True,3,4,-1,loss,215326,563,1867748,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,21,0,1,0,0,0,3,1,04/01/2017,away,12560,1320,Presbyterian,9,True,1,4,-3,loss,215535,563,1867748,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,1,04/02/2017,away,12560,1320,Presbyterian,9,True,4,1,3,win,216115,563,1867748,2017
0,0,0.1,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,1,04/08/2017,home,12560,355,Liberty,9,True,1,6,-5,loss,217905,563,1867748,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,04/23/2017,away,12560,48,Charleston So.,9,True,1,4,-3,loss,222184,563,1867748,2017
0,0,0.2,0.0,2,3,2,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,2,04/30/2017,away,12560,741,VMI,9,True,15,9,6,win,224060,563,1867748,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,1,05/07/2017,away,12560,456,UNC Asheville,10,True,6,7,-1,loss,225668,563,1867748,2017
0,0,0.0,0.0,5,5,5,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,3,0,05/09/2017,away,12560,198,ETSU,9,True,5,8,-3,loss,225790,563,1867748,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,05/10/2017,home,12560,749,Wake Forest,9,True,2,9,-7,loss,225871,563,1867748,2017
