App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,03/04/2017,neutral,12560,265,Grove City,9,True,3,2,1,win,208877,517,1651782,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,03/05/2017,neutral,12560,75,Bridgewater (VA),9,True,1,0,1,win,209267,517,1651782,2017
0,0,1.2,0.0,2,1,1,0,1,0,6,6,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,4,0,03/07/2017,neutral,12560,11839,Pitt.-Greensburg,9,True,8,6,2,win,209634,517,1651782,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,03/11/2017,neutral,12560,808,WPI,9,True,2,1,1,win,210748,517,1651782,2017
0,0,1.1,0.0,1,1,1,1,2,0,6,3,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,2,1,03/19/2017,away,12560,1402,Thomas More,9,True,3,2,1,win,212669,517,1651782,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/23/2017,home,12560,939,Anderson (IN),9,True,5,6,-1,loss,213316,517,1651782,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/25/2017,home,12560,531,Otterbein,9,True,2,4,-2,loss,214018,517,1651782,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,03/29/2017,away,12560,1050,Defiance,9,True,5,3,2,win,214995,517,1651782,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,04/02/2017,away,12560,320,John Carroll,9,True,6,3,3,win,216353,517,1651782,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/11/2017,away,12560,1461,Wilmington (OH),10,True,5,2,3,win,218769,517,1651782,2017
0,0,3.0,0.0,2,0,0,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,3,0,04/14/2017,home,12560,455,Muskingum,9,True,12,1,11,win,219593,517,1651782,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/17/2017,home,12560,987,Bluffton,9,True,3,1,2,win,220553,517,1651782,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,04/17/2017,home,12560,987,Bluffton,9,True,4,3,1,win,220557,517,1651782,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,04/22/2017,away,12560,278,Heidelberg,9,True,1,0,1,win,221818,517,1651782,2017
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,1,04/25/2017,home,12560,326,Kalamazoo,9,True,3,1,2,win,222715,517,1651782,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,04/25/2017,home,12560,326,Kalamazoo,9,True,4,3,1,win,222733,517,1651782,2017
0,0,3.0,0.0,3,2,1,0,0,0,13,12,0,0,0,1,0,1,0,0,0,0,0,0,7,2,0,0,1,3,0,05/03/2017,neutral,12560,520,Ohio Wesleyan,9,True,15,3,12,win,224651,517,1651782,2017
