App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,3,3,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,22,0,1,0,0,0,6,0,02/17/2018,away,12973,1001,Catawba,9,True,3,11,-8,loss,85443,638,1770178,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,02/18/2018,away,12973,1001,Catawba,9,True,6,4,2,win,85760,638,1770178,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,02/23/2018,neutral,12973,643,Slippery Rock,9,True,2,0,2,win,86419,638,1770178,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,02/24/2018,neutral,12973,30063,Seton Hill,9,True,0,2,-2,loss,86798,638,1770178,2018
0,0,2.0,0.0,3,2,0,2,3,0,13,9,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,4,1,03/03/2018,home,12973,349,Le Moyne,11,True,7,8,-1,loss,88018,638,1770178,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,1,5,0,03/04/2018,home,12973,349,Le Moyne,9,True,12,11,1,win,88665,638,1770178,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/10/2018,home,12973,543,Jefferson,9,True,16,2,14,win,89946,638,1770178,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,2,0,03/15/2018,home,12973,1460,Wilmington (DE),9,True,7,1,6,win,91040,638,1770178,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,03/31/2018,home,12973,65,Bloomsburg,9,True,4,5,-1,loss,95254,638,1770178,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,16,2,0,0,0,0,2,0,03/31/2018,home,12973,65,Bloomsburg,9,True,5,1,4,win,95402,638,1770178,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,3,0,04/04/2018,away,12973,423,Millersville,9,True,6,7,-1,loss,95999,638,1770178,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,1,04/06/2018,away,12973,765,West Chester,9,True,4,5,-1,loss,96322,638,1770178,2018
0,0,4.2,0.0,6,1,1,0,4,0,19,19,1,0,0,0,1,0,0,0,0,0,0,78,2,7,0,1,0,3,2,04/06/2018,away,12973,765,West Chester,9,True,6,7,-1,loss,96348,638,1770178,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,4,1,0,0,1,2,0,04/13/2018,home,12973,360,Lock Haven,9,True,4,2,2,win,98346,638,1770178,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,04/14/2018,away,12973,360,Lock Haven,9,True,4,2,2,win,98346,638,1770178,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,6,1,04/18/2018,home,12973,423,Millersville,9,True,2,6,-4,loss,99774,638,1770178,2018
0,1,7.0,1,5,0,0,0,5,1,25,25,0,0,0,0,1,0,0,0,0,0,0,70,8,7,1,0,0,1,2,04/21/2018,away,12973,384,Mansfield,9,True,1,0,1,win,100768,638,1770178,2018
0,1,4.2,1,8,7,7,0,6,0,23,21,2,0,0,1,1,1,0,0,0,0,1,0,2,6,0,1,0,1,1,04/28/2018,away,12973,197,East Stroudsburg,9,True,1,7,-6,loss,102829,638,1770178,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,1,2,0,05/04/2018,away,12973,339,Kutztown,9,True,5,2,3,win,103999,638,1770178,2018
0,1,7.0,1,8,3,3,2,11,0,32,29,0,0,0,0,1,1,0,0,0,0,0,115,6,4,1,0,0,1,2,05/05/2018,home,12973,339,Kutztown,9,True,5,3,2,win,104410,638,1770178,2018
0,0,2.1,0.0,4,1,1,1,4,0,12,11,1,0,0,0,0,0,0,3,0,0,0,45,2,1,0,1,0,2,0,05/09/2018,neutral,12973,408,Mercyhurst,9,True,4,5,-1,loss,105085,638,1770178,2018
0,0,3.1,0.0,10,5,5,2,2,0,21,19,5,0,1,0,0,0,0,1,1,0,0,74,1,6,0,0,0,2,0,05/12/2018,neutral,12973,30063,Seton Hill,9,True,1,11,-10,loss,105619,638,1770178,2018
