App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,5,5,2,4,0,9,6,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,3,2,0,02/28/2022,away,15860,1057,Drury,9,True,2,24,-22,loss,2169631,799,2485923,2022
1,1,3.0,0.0,5,3,3,1,2,0,15,13,0,1,0,2,0,0,0,0,0,0,1,0,4,3,0,1,0,1,1,0,03/05/2022,away,15860,30050,Ill. Springfield,9,True,3,8,-5,loss,2170588,799,2485923,2022
1,1,7.0,0.0,11,8,6,2,6,0,37,32,3,0,0,1,2,2,0,0,0,0,1,112,3,12,0,1,0,1,1,0,03/13/2022,away,15860,30120,William Jewell,9,True,7,8,-1,loss,2262709,799,2485923,2022
1,1,6.1,1,8,3,2,0,3,0,26,24,1,0,0,0,1,1,0,0,0,1,0,0,5,9,0,1,0,1,1,1,03/19/2022,away,15860,499,Truman St.,9,True,2,3,-1,loss,2188722,799,2485923,2022
1,1,7.0,0.0,10,7,6,1,4,0,33,30,1,1,0,0,0,1,1,0,0,0,1,110,5,12,0,1,0,1,1,0,04/02/2022,away,15860,591,Saginaw Valley,9,True,4,7,-3,loss,2187748,799,2485923,2022
1,0,0.2,0.0,1,2,2,2,0,0,6,3,0,0,0,0,2,1,0,1,1,0,0,26,2,0,0,0,0,3,0,0,04/05/2022,home,15860,757,Wayne St. (MI),9,True,2,10,-8,loss,2174729,799,2485923,2022
1,1,6.2,0.0,13,8,7,3,4,0,41,32,4,0,0,0,2,3,0,0,0,1,2,127,7,9,0,1,0,1,1,0,04/10/2022,home,15860,30221,Davenport,9,True,4,18,-14,loss,2178541,799,2485923,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,0,04/19/2022,away,15860,354,Lewis,9,True,5,12,-7,loss,2180107,799,2485923,2022
1,1,3.1,0.0,6,9,9,5,1,0,24,17,2,0,0,0,0,2,0,0,0,0,0,81,2,7,0,1,0,1,1,0,04/23/2022,away,15860,30222,Purdue Northwest,9,True,5,18,-13,loss,2185710,799,2485923,2022
1,1,7.0,0.0,12,7,5,3,4,0,36,33,1,0,0,0,0,0,0,0,0,0,0,99,8,8,0,1,0,1,1,0,04/29/2022,home,15860,510,Northwood,9,True,0,7,-7,loss,2271085,799,2485923,2022
1,1,12.0,1,6,2,1,1,7,0,45,41,1,0,0,1,0,1,0,0,0,2,0,132,13,15,1,0,0,1,1,0,05/06/2022,away,15860,262,Grand Valley St.,12,True,3,2,1,win,2183119,799,2485923,2022
