App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,5,5,3,5,0,22,17,2,0,0,0,0,1,0,0,0,0,1,80,5,2,0,0,0,1,0,02/15/2019,neutral,14781,746,Virginia,9,True,15,9,6,win,1647702,736,1879650,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,neutral,14781,97,Cal St. Fullerton,9,True,14,9,5,win,1647942,736,1879650,2019
1,1,6.0,0.0,5,1,1,1,9,0,24,23,4,0,0,0,0,0,0,0,0,0,0,84,3,5,1,0,0,1,1,02/24/2019,home,14781,541,Pepperdine,9,True,6,3,3,win,1648870,736,1879650,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,541,Pepperdine,9,True,6,2,4,win,1649237,736,1879650,2019
1,1,6.0,0.0,5,3,3,2,13,0,27,23,0,0,0,1,2,2,0,0,0,0,0,110,4,0,1,0,0,1,2,03/01/2019,home,14781,175,Dayton,9,True,11,3,8,win,1649768,736,1879650,2019
1,1,6.0,0.0,6,4,4,4,9,0,26,21,2,0,0,1,0,1,0,0,0,0,0,102,3,3,1,0,0,1,1,03/08/2019,home,14781,299,Illinois St.,9,True,10,4,6,win,1651246,736,1879650,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,299,Illinois St.,9,True,9,1,8,win,1651548,736,1879650,2019
1,1,5.2,0.0,3,2,2,6,4,0,27,20,0,0,0,0,1,1,0,0,0,0,0,97,7,5,1,0,0,1,0,03/15/2019,away,14781,697,Texas A&M,9,True,7,4,3,win,1652909,736,1879650,2019
1,1,9.0,1,5,0,0,3,8,1,34,30,1,0,0,0,2,1,0,0,0,0,0,116,10,8,1,0,0,1,2,03/21/2019,home,14781,235,Florida,9,True,5,0,5,win,1654379,736,1879650,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,235,Florida,9,True,15,2,13,win,1654437,736,1879650,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,235,Florida,9,True,14,4,10,win,1654735,736,1879650,2019
1,1,6.0,0.0,6,2,2,2,4,0,26,21,0,0,0,1,1,3,0,0,0,0,0,91,6,5,1,0,0,1,2,03/29/2019,home,14781,694,Tennessee,9,True,4,2,2,win,1656259,736,1879650,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,694,Tennessee,9,True,10,4,6,win,1656690,736,1879650,2019
1,1,7.0,0.0,5,2,2,1,6,0,29,27,1,0,0,0,1,1,0,0,0,0,0,0,9,6,0,0,0,1,2,04/05/2019,away,14781,257,Georgia,11,True,3,2,1,win,1657799,736,1879650,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,257,Georgia,9,True,3,8,-5,loss,1658210,736,1879650,2019
1,1,7.0,0.0,7,1,1,2,9,0,29,27,1,0,0,0,0,0,0,0,0,0,0,107,8,3,1,0,0,1,3,04/12/2019,home,14781,31,Arkansas,9,True,3,2,1,win,1659076,736,1879650,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,31,Arkansas,9,True,12,2,10,win,1659371,736,1879650,2019
1,1,7.0,0.0,6,4,4,2,7,0,29,27,1,0,0,1,1,0,0,0,0,0,0,93,6,8,1,0,0,1,2,04/19/2019,away,14781,8,Alabama,9,True,7,4,3,win,1660807,736,1879650,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,8,Alabama,9,True,13,5,8,win,1661157,736,1879650,2019
1,1,5.0,0.0,6,4,4,1,4,0,24,20,2,0,0,0,1,3,0,0,0,0,0,94,9,1,1,0,0,1,1,04/25/2019,home,14781,37,Auburn,9,True,12,6,6,win,1662025,736,1879650,2019
