App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,3,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,2,1,02/11/2017,away,12560,1355,Schreiner,9,True,10,2,8,win,205505,2741,1883685,2017
0,0,2.2,0.0,2,1,1,0,2,0,9,9,0,0,0,1,0,0,0,2,0,0,0,31,4,1,1,0,0,2,0,02/17/2017,away,12560,1390,Sul Ross St.,9,True,15,10,5,win,205928,2741,1883685,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/18/2017,away,12560,1390,Sul Ross St.,9,True,5,3,2,win,206103,2741,1883685,2017
0,0,2.1,0.0,6,5,5,1,1,0,14,13,3,0,0,0,0,0,0,2,0,0,0,0,3,3,0,1,0,2,0,02/25/2017,home,12560,30028,UT Tyler,9,True,6,13,-7,loss,207487,2741,1883685,2017
0,0,2.0,0.0,2,1,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,1,03/05/2017,away,12560,1044,Dallas,9,True,13,10,3,win,209399,2741,1883685,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/17/2017,away,12560,271,Hardin-Simmons,9,True,5,1,4,win,211793,2741,1883685,2017
0,0,2.0,0.0,4,4,4,1,2,0,11,10,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/18/2017,away,12560,271,Hardin-Simmons,9,True,13,11,2,win,212280,2741,1883685,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/25/2017,home,12560,8490,LeTourneau,9,True,6,1,5,win,213983,2741,1883685,2017
0,0,0.2,0.0,3,3,3,0,1,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/01/2017,home,12560,24400,Concordia (TX),9,True,1,20,-19,loss,215848,2741,1883685,2017
0,0,1.1,0.0,1,0,0,3,1,0,8,5,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,2,0,04/08/2017,away,12560,1203,Mary Hardin-Baylor,9,True,5,4,1,win,217489,2741,1883685,2017
0,0,0.2,0.0,3,2,2,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/13/2017,away,12560,8530,McMurry,9,True,8,6,2,win,219106,2741,1883685,2017
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,0,3,1,04/18/2017,home,12560,0,Arlington Baptist,9,True,2,0,2,win,220761,2741,1883685,2017
0,0,1.2,0.0,3,2,2,0,0,0,8,7,1,1,0,1,0,0,0,3,3,0,1,0,0,5,0,0,0,2,0,04/21/2017,home,12560,1062,East Tex. Baptist,9,True,8,16,-8,loss,221277,2741,1883685,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/28/2017,away,12560,23121,Texas-Dallas,9,True,4,11,-7,loss,223440,2741,1883685,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,05/06/2017,neutral,12560,271,Hardin-Simmons,9,True,7,9,-2,loss,225299,2741,1883685,2017
