App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,8,0,0,02/03/2022,away,15860,1462,Wingate,9,True,10,16,-6,loss,2221760,1023,2464893,2022
1,0,1.2,0.0,3,6,4,2,1,0,12,9,2,0,0,0,0,1,0,0,0,0,0,41,3,1,0,0,0,2,0,0,02/05/2022,away,15860,1462,Wingate,9,True,1,11,-10,loss,2167348,1023,2464893,2022
1,1,1.0,0.0,4,2,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,1,0,0,02/19/2022,away,15860,1245,Mount Olive,9,True,10,11,-1,loss,2185048,1023,2464893,2022
1,1,2.1,0.0,5,3,3,2,2,0,14,12,1,0,0,1,1,0,0,0,0,0,0,58,4,1,0,1,0,1,0,0,03/02/2022,home,15860,39,Augusta,9,True,2,4,-2,loss,2170004,1023,2464893,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,6,0,0,03/05/2022,away,15860,1170,Lenoir-Rhyne,9,True,0,11,-11,loss,2170663,1023,2464893,2022
1,1,1.0,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,03/08/2022,home,15860,2683,Belmont Abbey,11,True,4,3,1,win,2171322,1023,2464893,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,0,03/13/2022,away,15860,1085,Francis Marion,9,True,3,8,-5,loss,2262634,1023,2464893,2022
1,0,0.1,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,13,0,1,0,0,0,4,0,0,03/13/2022,away,15860,1085,Francis Marion,9,True,2,6,-4,loss,2262711,1023,2464893,2022
1,1,2.0,0.0,4,4,4,2,5,0,12,10,1,0,0,1,0,0,0,0,0,0,0,52,0,1,0,0,0,1,0,0,03/22/2022,away,15860,2683,Belmont Abbey,9,True,8,7,1,win,2264312,1023,2464893,2022
1,1,4.0,0.0,4,2,2,1,5,0,17,14,1,0,0,0,2,1,0,0,0,0,1,69,3,3,0,1,0,1,0,0,03/30/2022,away,15860,537,UNC Pembroke,9,True,5,14,-9,loss,2175977,1023,2464893,2022
1,1,1.0,0.0,0,1,0,2,2,0,5,3,0,0,0,0,2,0,0,0,0,0,0,32,1,0,0,0,0,1,0,0,04/06/2022,home,15860,1072,Erskine,9,True,2,9,-7,loss,2177469,1023,2464893,2022
1,0,0.2,0.0,0,1,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,0,04/19/2022,away,15860,1001,Catawba,9,True,0,14,-14,loss,2180199,1023,2464893,2022
