App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,2,0,2,0,12,10,2,0,0,0,1,0,0,0,0,1,1,0,4,3,0,0,0,2,1,02/16/2017,home,12560,104,UC Santa Barbara,9,True,3,6,-3,loss,205769,370,1752521,2017
0,1,3.0,0.0,6,4,1,1,2,0,16,14,1,0,0,0,0,0,0,0,0,0,1,56,4,2,0,0,0,1,0,02/22/2017,home,12560,694,Tennessee,9,True,4,8,-4,loss,206809,370,1752521,2017
0,1,6.0,0.0,7,3,2,4,3,0,29,25,2,0,0,0,0,0,0,0,0,0,0,102,6,8,1,0,0,1,0,02/27/2017,home,12560,754,Washington St.,9,True,7,3,4,win,207956,370,1752521,2017
0,0,3.2,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,2,0,0,0,40,5,2,1,0,0,2,0,03/04/2017,away,12560,28,Arizona St.,9,True,3,2,1,win,208561,370,1752521,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,4,0,03/07/2017,home,12560,109,UC Irvine,9,True,6,7,-1,loss,209574,370,1752521,2017
0,0,2.0,0.0,2,0,0,0,4,0,9,8,0,0,0,0,0,1,0,0,0,0,0,42,2,0,0,0,0,2,0,03/10/2017,away,12560,90,Cal Poly,9,True,4,0,4,win,210144,370,1752521,2017
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,0,3,1,0,0,6,0,03/14/2017,home,12560,657,Southern California,10,True,4,3,1,win,211314,370,1752521,2017
0,0,3.0,0.0,4,1,1,1,2,0,14,13,0,1,0,0,0,0,0,1,1,0,0,49,2,5,0,0,1,2,0,03/17/2017,away,12560,629,San Francisco,9,True,6,5,1,win,211782,370,1752521,2017
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,41,2,5,0,0,0,2,0,03/23/2017,home,12560,77,BYU,9,True,3,5,-2,loss,213321,370,1752521,2017
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,2,03/28/2017,away,12560,109,UC Irvine,9,True,4,2,2,win,214743,370,1752521,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,04/02/2017,home,12560,534,Pacific,9,True,15,6,9,win,216089,370,1752521,2017
0,0,3.0,0.0,2,0,0,0,7,0,11,10,2,0,0,0,0,0,0,0,0,1,0,49,1,1,1,0,0,5,2,04/04/2017,home,12560,111,UC Riverside,10,True,9,8,1,win,216668,370,1752521,2017
