App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,5,2,1,2,0,26,25,0,0,1,0,1,0,0,0,0,0,0,81,8,7,0,1,0,1,0,02/10/2018,away,12973,1162,LaGrange,9,True,1,9,-8,loss,85069,132,1771734,2018
0,1,3.1,0.0,8,6,6,2,5,0,20,18,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,2,02/20/2018,away,12973,396,Maryville (TN),9,True,4,10,-6,loss,86161,132,1771734,2018
0,1,4.0,0.0,4,3,1,1,1,0,17,13,2,0,0,0,0,0,0,0,0,2,1,43,7,2,0,0,0,1,0,03/04/2018,away,12973,652,Sewanee,9,True,8,7,1,win,88329,132,1771734,2018
0,1,4.1,0.0,6,6,6,4,5,0,23,19,0,0,1,1,1,0,0,0,0,0,0,83,2,5,0,0,0,1,3,03/11/2018,home,12973,2713,Oglethorpe,9,True,10,11,-1,loss,90365,132,1771734,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,4,0,03/15/2018,home,12973,30171,Berea,9,True,5,1,4,win,91055,132,1771734,2018
0,1,6.0,0.0,10,6,5,1,7,0,28,26,3,1,0,0,1,0,0,0,0,0,1,0,6,4,0,1,0,1,5,03/19/2018,neutral,12973,296,Benedictine (IL),9,True,1,8,-7,loss,92466,132,1771734,2018
0,1,5.2,0.0,5,3,3,1,3,0,24,22,1,0,0,0,1,1,0,0,0,0,0,83,9,5,0,1,0,1,0,03/24/2018,home,12973,573,Rhodes,9,True,4,5,-1,loss,93562,132,1771734,2018
0,1,5.0,0.0,10,3,3,1,4,0,24,21,2,0,0,0,0,0,0,0,0,1,1,80,5,4,0,0,0,1,1,03/31/2018,home,12973,973,Berry,9,True,4,14,-10,loss,95320,132,1771734,2018
0,1,7.0,0.0,8,3,3,2,3,0,31,29,0,0,0,1,0,0,0,0,0,0,0,97,10,7,0,0,0,1,1,04/07/2018,away,12973,28593,Birmingham-So.,9,True,3,4,-1,loss,96667,132,1771734,2018
0,1,6.0,0.0,8,3,3,2,1,0,27,24,1,0,0,0,1,0,0,0,0,1,0,94,9,6,0,0,0,1,0,04/14/2018,neutral,12973,426,Millsaps,9,True,5,6,-1,loss,99134,132,1771734,2018
0,1,7.0,0.0,7,2,1,1,8,0,28,27,2,0,0,0,0,0,0,0,0,0,0,100,6,6,0,1,0,1,2,04/19/2018,neutral,12973,2713,Oglethorpe,9,True,1,2,-1,loss,99906,132,1771734,2018
0,0,2.1,0.0,4,1,1,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,47,5,0,0,1,0,2,0,04/21/2018,away,12973,573,Rhodes,9,True,2,6,-4,loss,100412,132,1771734,2018
