App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,2,0,02/28/2018,neutral,12973,1059,D'Youville,9,True,16,4,12,win,87501,1315,1994773,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,03/04/2018,neutral,12973,281,Hiram,9,True,13,4,9,win,88614,1315,1994773,2018
0,0,3.0,0.0,7,5,5,2,0,0,18,15,2,0,0,0,2,1,0,0,0,0,0,54,3,5,0,0,0,3,0,03/06/2018,neutral,12973,987,Bluffton,9,True,21,14,7,win,89065,1315,1994773,2018
0,0,2.0,0.0,2,1,1,4,1,0,12,8,0,0,0,0,0,0,0,0,0,0,0,43,3,2,0,0,0,3,0,03/09/2018,neutral,12973,46,Baldwin Wallace,9,True,5,11,-6,loss,89716,1315,1994773,2018
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,4,0,03/09/2018,neutral,12973,724,Merchant Marine,9,True,6,14,-8,loss,89720,1315,1994773,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,03/19/2018,away,12973,30160,Houghton,9,True,0,10,-10,loss,92493,1315,1994773,2018
0,0,0.2,0.0,1,1,0,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,03/28/2018,away,12973,30170,Alfred St.,9,True,5,6,-1,loss,94348,1315,1994773,2018
0,0,1.0,0.0,5,4,4,1,0,0,10,7,2,0,0,1,0,1,0,0,0,0,1,28,0,3,0,0,0,2,0,04/14/2018,away,12973,11839,Pitt.-Greensburg,9,True,19,8,11,win,98788,1315,1994773,2018
0,0,1.2,0.0,3,2,2,0,0,0,8,8,0,1,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,2,0,04/15/2018,away,12973,30036,Mount Aloysius,9,True,17,11,6,win,99313,1315,1994773,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,3,3,0,0,21,0,3,0,0,0,4,0,04/21/2018,home,12973,23725,Medaille,9,True,10,15,-5,loss,100813,1315,1994773,2018
0,0,3.1,0.0,3,2,2,0,1,0,15,12,1,0,0,0,1,2,0,0,0,0,1,0,4,5,1,0,0,2,0,04/22/2018,away,12973,1059,D'Youville,9,True,15,8,7,win,101304,1315,1994773,2018
0,0,0.2,0.0,6,4,4,0,0,0,7,7,3,0,1,0,1,0,0,0,0,0,0,31,0,1,0,0,0,2,0,04/28/2018,home,12973,1163,La Roche,9,True,4,19,-15,loss,102902,1315,1994773,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,3,1,05/01/2018,away,12973,30036,Mount Aloysius,9,True,21,17,4,win,103600,1315,1994773,2018
0,0,1.1,0.0,4,3,3,1,0,0,9,8,1,0,0,1,2,0,0,0,0,0,0,33,2,2,0,0,0,2,0,05/04/2018,neutral,12973,25719,Penn St.-Altoona,9,True,12,24,-12,loss,104125,1315,1994773,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,05/06/2018,home,12973,25719,Penn St.-Altoona,9,True,9,17,-8,loss,104862,1315,1994773,2018
0,0,0.2,0.0,2,2,1,1,1,0,5,4,2,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,05/07/2018,home,12973,25719,Penn St.-Altoona,9,True,5,17,-12,loss,104915,1315,1994773,2018
