App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,02/19/2021,neutral,15580,649,South Dakota St.,9,True,7,3,4,win,2016146,328,2137822,2021
1,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,02/26/2021,away,15580,28755,FGCU,9,True,5,3,2,win,2016691,328,2137822,2021
1,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,1,0,0,0,0,0,1,10,1,2,0,0,0,4,0,0,03/12/2021,away,15580,464,Omaha,9,True,7,9,-2,loss,2026517,328,2137822,2021
1,0,2.2,0.0,1,0,0,0,1,0,9,7,0,0,0,0,0,1,0,2,0,1,0,0,3,3,0,0,0,4,0,0,03/19/2021,home,15580,169,Creighton,14,True,7,6,1,win,2018403,328,2137822,2021
1,0,1.2,0.0,3,3,3,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,31,0,5,0,0,0,2,0,0,03/21/2021,home,15580,169,Creighton,9,True,7,4,3,win,2018789,328,2137822,2021
1,0,0.2,0.0,3,2,2,2,0,0,7,5,0,0,0,1,0,0,0,1,1,0,0,30,2,0,0,0,0,2,0,0,03/26/2021,away,15580,768,West Virginia,9,True,0,11,-11,loss,2019086,328,2137822,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,1,0,03/30/2021,home,15580,434,Missouri,9,True,10,9,1,win,2045502,328,2137822,2021
1,0,1.2,0.0,2,1,1,1,3,0,8,6,0,0,0,0,0,0,0,1,0,1,0,31,1,1,0,0,0,2,1,0,04/01/2021,home,15580,703,Texas,9,True,2,5,-3,loss,2019738,328,2137822,2021
1,0,3.2,0.0,7,2,2,0,1,0,18,18,0,0,1,1,1,0,0,2,2,0,0,56,5,4,0,0,0,2,0,0,04/09/2021,away,15580,522,Oklahoma,9,True,4,10,-6,loss,2020578,328,2137822,2021
1,0,3.1,0.0,2,0,0,0,2,0,12,12,0,0,0,0,0,0,0,3,0,0,0,50,5,3,1,0,0,3,0,0,04/13/2021,home,15580,721,Air Force,9,True,13,3,10,win,2030539,328,2137822,2021
1,0,3.0,0.0,2,1,1,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,42,4,2,0,0,0,2,1,0,04/17/2021,home,15580,51,Baylor,9,True,2,6,-4,loss,2021350,328,2137822,2021
1,0,2.0,0.0,3,2,1,2,0,0,11,9,2,1,0,0,0,0,0,1,1,0,0,39,2,4,0,0,0,2,0,0,04/24/2021,away,15580,698,TCU,9,True,3,10,-7,loss,2022006,328,2137822,2021
1,0,1.0,0.0,5,5,5,0,2,0,9,8,2,0,0,0,0,1,0,0,0,0,0,25,1,0,0,1,0,4,1,0,04/27/2021,home,15580,102,Sacramento St.,9,True,6,11,-5,loss,2075037,328,2137822,2021
1,0,2.1,0.0,3,0,0,0,4,0,11,11,0,0,0,0,0,0,0,2,0,0,0,49,1,2,0,0,0,2,0,0,04/30/2021,home,15580,493,North Dakota St.,10,True,3,5,-2,loss,2022628,328,2137822,2021
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,2,0,0,05/02/2021,home,15580,493,North Dakota St.,9,True,3,5,-2,loss,2022969,328,2137822,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,1,0,05/15/2021,home,15580,327,Kansas St.,9,True,2,6,-4,loss,2023660,328,2137822,2021
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,25,3,2,1,0,0,2,0,0,05/20/2021,away,15580,700,Texas Tech,9,True,7,4,3,win,2023888,328,2137822,2021
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,05/25/2021,neutral,15580,768,West Virginia,9,True,7,8,-1,loss,2080313,328,2137822,2021
