App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,6,5,5,2,7,0,23,21,0,0,0,4,0,0,0,0,0,0,0,0,3,5,0,1,0,1,3,02/02/2019,home,14781,155,Colo. Sch. of Mines,9,True,4,5,-1,loss,1647125,25,1993908,2019
1,1,7.0,0.0,1,0,0,3,4,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,0,0,1,1,02/08/2019,away,14781,30090,Tex. A&M Int'l,9,True,13,1,12,win,1667455,25,1993908,2019
1,1,7.1,0.0,4,1,1,1,8,0,27,26,1,0,0,0,1,0,0,0,0,0,0,0,9,5,1,0,0,1,3,02/16/2019,home,14781,30177,Lubbock Christian,9,True,4,1,3,win,1648087,25,1993908,2019
1,1,7.0,1,10,4,3,1,5,0,31,29,2,0,0,0,0,0,0,0,0,1,0,0,8,6,1,0,0,1,0,02/22/2019,away,14781,2720,CSU Pueblo,9,True,10,4,6,win,1648643,25,1993908,2019
1,1,6.0,0.0,6,1,0,1,5,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,0,03/01/2019,home,14781,1395,Tarleton St.,9,True,14,1,13,win,1650019,25,1993908,2019
1,1,5.0,0.0,6,1,1,3,4,0,25,22,2,0,0,0,1,0,0,0,0,0,0,109,5,6,1,0,0,1,0,03/08/2019,away,14781,696,Tex. A&M-Kingsville,9,True,8,5,3,win,1651515,25,1993908,2019
1,1,2.0,0.0,2,1,1,2,0,0,10,7,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,0,03/19/2019,away,14781,1346,St. Mary's (TX),9,True,7,6,1,win,1654163,25,1993908,2019
1,1,1.0,0.0,5,3,3,1,1,0,9,8,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,03/23/2019,home,14781,30088,Tex. Permian Basin,9,True,5,3,2,win,1655165,25,1993908,2019
1,1,7.0,1,5,0,0,0,7,1,27,27,0,0,0,0,0,0,0,0,0,0,0,85,11,3,1,0,0,1,1,03/30/2019,away,14781,767,West Tex. A&M,9,True,5,0,5,win,1656713,25,1993908,2019
1,1,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,04/06/2019,home,14781,996,Cameron,9,True,26,8,18,win,1658254,25,1993908,2019
1,1,5.0,0.0,2,2,2,2,5,0,19,17,0,0,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,1,1,04/07/2019,home,14781,996,Cameron,9,True,11,4,7,win,1658535,25,1993908,2019
1,1,3.0,0.0,7,6,6,2,2,0,18,15,1,0,0,0,2,0,0,0,0,1,0,0,3,4,0,0,0,1,1,04/14/2019,away,14781,206,Eastern N.M.,9,True,15,10,5,win,1725172,25,1993908,2019
1,1,7.0,1,2,0,0,1,7,1,24,23,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,2,04/19/2019,away,14781,1395,Tarleton St.,9,True,14,0,14,win,1667583,25,1993908,2019
1,1,5.0,0.0,6,2,1,1,2,0,22,21,0,0,0,1,0,0,0,0,0,0,0,0,10,3,1,0,0,1,1,04/27/2019,home,14781,696,Tex. A&M-Kingsville,9,True,9,2,7,win,1662778,25,1993908,2019
1,1,9.0,1,9,1,1,0,5,0,37,37,3,0,0,1,0,0,0,0,0,0,0,0,13,8,1,0,0,1,1,05/17/2019,home,14781,30177,Lubbock Christian,9,True,6,1,5,win,1732881,25,1993908,2019
1,1,7.1,0.0,4,0,0,1,8,0,27,24,1,0,0,0,1,0,0,0,0,2,0,0,8,6,0,0,0,1,1,05/24/2019,away,14781,11416,Colorado Mesa,11,True,0,1,-1,loss,1733058,25,1993908,2019
