App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,4,4,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,4,0,02/26/2017,home,12560,62,Binghamton,9,True,0,15,-15,loss,207675,575,1863962,2017
0,0,1.1,0.0,2,2,2,2,1,0,8,6,0,0,0,1,0,0,0,0,0,0,0,36,1,2,0,0,0,3,0,04/04/2017,away,12560,392,Maryland,9,True,11,12,-1,loss,216661,575,1863962,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,7,1,04/12/2017,away,12560,317,James Madison,9,True,7,9,-2,loss,218889,575,1863962,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,5,0,04/14/2017,home,12560,572,Rhode Island,9,True,1,5,-4,loss,219315,575,1863962,2017
0,0,1.0,0.0,2,3,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,4,0,04/18/2017,home,12560,786,William & Mary,9,True,10,11,-1,loss,220600,575,1863962,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,5,0,05/02/2017,away,12560,457,North Carolina,9,True,4,5,-1,loss,224428,575,1863962,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,05/05/2017,away,12560,596,St. Bonaventure,9,True,2,7,-5,loss,224948,575,1863962,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/10/2017,away,12560,165,Coppin St.,9,True,7,4,3,win,225846,575,1863962,2017
0,0,1.1,0.0,3,4,4,3,1,0,11,6,0,0,0,1,0,1,0,0,0,0,1,35,2,1,0,0,0,3,0,05/14/2017,away,12560,609,Saint Louis,9,True,2,8,-6,loss,226487,575,1863962,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,05/18/2017,home,12560,740,VCU,9,True,7,14,-7,loss,226746,575,1863962,2017
