App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,02/10/2019,home,14781,125,Centenary (LA),9,True,7,0,7,win,1704953,1062,1875264,2019
1,0,2.1,0.0,2,1,1,3,1,0,12,6,0,0,0,0,0,1,0,0,0,2,0,50,4,1,0,1,0,5,1,02/16/2019,away,14781,134,Chapman,9,True,6,7,-1,loss,1647609,1062,1875264,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,0,1,0,1,0,0,6,0,02/20/2019,home,14781,426,Millsaps,9,True,8,7,1,win,1648486,1062,1875264,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,5,0,03/01/2019,away,14781,8530,McMurry,9,True,8,1,7,win,1650328,1062,1875264,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,03/05/2019,away,14781,426,Millsaps,9,True,6,3,3,win,1650859,1062,1875264,2019
1,0,2.0,0.0,3,2,2,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,03/09/2019,home,14781,23121,Texas-Dallas,9,True,14,2,12,win,1717490,1062,1875264,2019
1,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,1,1,0,0,0,0,0,0,18,0,2,0,1,0,4,1,03/16/2019,away,14781,271,Hardin-Simmons,9,True,4,5,-1,loss,1653472,1062,1875264,2019
1,0,1.1,0.0,1,2,2,2,1,0,7,4,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,3,0,03/19/2019,home,14781,1124,Hendrix,9,True,11,5,6,win,1654185,1062,1875264,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/23/2019,home,14781,30197,Belhaven,9,True,9,3,6,win,1720413,1062,1875264,2019
1,0,2.2,0.0,5,0,0,0,0,0,11,11,0,0,0,0,1,0,0,1,1,0,0,0,3,3,0,0,0,2,0,04/05/2019,home,14781,8490,LeTourneau,9,True,6,5,1,win,1723331,1062,1875264,2019
1,0,2.2,0.0,3,3,3,2,4,0,11,8,0,0,0,1,0,1,0,2,0,0,0,55,0,1,0,0,0,2,1,04/12/2019,away,14781,1390,Sul Ross St.,9,True,11,7,4,win,1659366,1062,1875264,2019
1,0,3.0,0.0,4,3,3,1,1,0,14,13,0,0,0,1,1,0,0,3,0,0,0,0,3,5,1,0,0,2,1,04/20/2019,home,14781,1203,Mary Hardin-Baylor,9,True,5,4,1,win,1660736,1062,1875264,2019
1,0,3.0,0.0,2,2,2,2,2,0,14,11,1,0,0,0,0,1,0,2,0,0,0,55,5,1,0,0,0,2,1,04/26/2019,away,14781,1182,Louisiana Col.,9,True,9,4,5,win,1662310,1062,1875264,2019
1,0,5.2,0.0,3,2,2,2,5,0,21,18,1,0,0,0,1,0,0,2,2,1,0,0,8,3,0,0,0,2,2,05/05/2019,away,14781,24400,Concordia (TX),9,True,2,5,-3,loss,1730639,1062,1875264,2019
