App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,1,1,1,5,0,15,14,0,0,0,0,0,0,0,3,0,0,0,58,4,3,0,0,0,3,0,02/19/2017,away,12560,651,South Fla.,9,True,0,6,-6,loss,206521,312,1865231,2017
0,1,4.0,0.0,7,3,3,2,3,0,22,19,2,1,0,0,0,1,0,0,0,0,0,86,6,3,0,0,0,1,1,02/26/2017,neutral,12560,444,Morehead St.,9,True,14,7,7,win,207853,312,1865231,2017
0,1,3.2,0.0,5,4,4,4,3,0,18,14,1,0,0,1,1,0,0,0,0,0,0,75,4,3,0,1,0,1,1,03/05/2017,away,12560,428,Minnesota,9,True,3,6,-3,loss,209003,312,1865231,2017
0,1,6.0,0.0,6,5,5,0,9,0,24,23,1,0,0,1,1,0,0,0,0,0,1,94,6,3,1,0,0,1,1,03/12/2017,neutral,12560,352,Lehigh,9,True,15,7,8,win,211050,312,1865231,2017
0,1,5.0,0.0,8,4,4,0,5,0,22,22,2,0,0,1,0,0,0,0,0,0,0,64,5,4,0,0,0,1,0,03/19/2017,away,12560,327,Kansas St.,10,True,12,11,1,win,212505,312,1865231,2017
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,1,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,3,0,03/24/2017,home,12560,559,Purdue,9,True,0,2,-2,loss,213443,312,1865231,2017
0,0,2.1,0.0,4,1,1,1,1,0,10,8,1,0,0,0,0,0,0,1,0,0,1,40,2,2,0,0,0,2,0,03/26/2017,home,12560,559,Purdue,9,True,7,2,5,win,214428,312,1865231,2017
0,0,0.2,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,26,1,0,0,0,0,3,0,04/01/2017,home,12560,465,UNLV,9,True,7,6,1,win,215961,312,1865231,2017
0,1,2.0,0.0,0,1,1,3,1,0,9,5,0,0,0,0,1,1,0,0,0,0,0,33,3,1,0,0,0,1,1,04/04/2017,home,12560,649,South Dakota St.,9,True,4,3,1,win,216647,312,1865231,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,0,04/09/2017,away,12560,509,Northwestern,9,True,5,6,-1,loss,218087,312,1865231,2017
0,0,3.0,0.0,4,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,43,3,1,1,0,0,3,2,04/11/2017,home,12560,771,Western Ill.,9,True,4,1,3,win,218615,312,1865231,2017
0,1,4.0,0.0,4,1,1,2,3,0,18,15,2,0,0,0,1,0,0,0,0,1,0,0,5,4,0,0,0,1,1,04/19/2017,away,12560,72,Bradley,9,True,4,6,-2,loss,220880,312,1865231,2017
0,0,1.0,0.0,4,4,4,1,0,0,8,6,1,0,0,1,0,0,0,1,1,1,0,32,3,0,0,0,0,2,0,04/23/2017,home,12560,587,Rutgers,9,True,5,13,-8,loss,222099,312,1865231,2017
0,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,2,0,1,0,0,6,1,04/25/2017,home,12560,797,Milwaukee,9,True,4,3,1,win,222632,312,1865231,2017
0,0,3.1,0.0,3,1,1,2,2,0,15,13,0,0,0,0,1,0,0,1,0,0,0,55,2,6,0,0,0,2,0,04/29/2017,home,12560,539,Penn St.,9,True,9,1,8,win,223500,312,1865231,2017
0,0,2.0,0.0,3,4,4,3,2,0,11,8,0,0,0,0,1,0,0,1,0,0,0,44,2,1,0,0,0,2,1,05/02/2017,away,12560,771,Western Ill.,9,True,5,7,-2,loss,224466,312,1865231,2017
0,0,1.0,0.0,3,2,2,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,2,0,05/13/2017,home,12560,518,Ohio St.,9,True,7,12,-5,loss,226298,312,1865231,2017
0,1,1.0,0.0,3,2,2,2,2,0,8,5,0,0,0,0,0,0,0,0,0,0,1,35,0,1,0,0,0,1,1,05/16/2017,home,12560,464,Omaha,9,True,9,8,1,win,226651,312,1865231,2017
0,1,7.0,0.0,4,1,1,3,6,0,26,23,2,0,0,0,1,0,0,0,0,0,0,100,8,5,1,0,0,1,2,05/28/2017,neutral,12560,509,Northwestern,9,True,13,4,9,win,227643,312,1865231,2017
0,1,5.0,0.0,6,4,4,1,4,0,22,20,3,0,0,0,0,0,0,0,0,0,1,0,6,5,0,0,0,1,1,06/04/2017,home,12560,288,Houston,9,True,5,7,-2,loss,227739,312,1865231,2017
