App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/10/2016,away,12360,0,Lewis-Clark St.,9,True,4,6,-2,loss,291970,1010,1649195,2016
0,1,5.2,0.0,6,3,1,0,2,0,25,23,3,0,1,0,1,0,0,0,0,2,0,0,9,6,0,1,0,1,1,02/20/2016,away,12360,0,Corban,9,True,0,3,-3,loss,293081,1010,1649195,2016
0,1,5.0,0.0,5,2,1,1,2,0,21,20,1,1,0,0,0,0,0,0,0,0,0,81,7,5,0,0,0,1,0,02/27/2016,away,12360,30123,Academy of Art,11,True,3,4,-1,loss,294033,1010,1649195,2016
0,1,5.0,0.0,6,3,3,2,4,0,21,18,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,1,1,03/05/2016,home,12360,205,Mont. St. Billings,9,True,5,7,-2,loss,295362,1010,1649195,2016
0,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,1,1,0,0,36,4,3,0,0,0,2,2,03/20/2016,home,12360,1343,Saint Martin's,9,True,13,6,7,win,299715,1010,1649195,2016
0,0,0.2,0.0,2,1,1,0,1,0,5,4,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,5,0,03/26/2016,away,12360,1274,Northwest Nazarene,9,True,1,9,-8,loss,301239,1010,1649195,2016
0,0,2.1,0.0,3,2,2,0,4,0,10,9,1,0,0,0,1,0,0,2,0,0,1,40,1,2,0,0,0,4,1,04/03/2016,home,12360,1446,Western Ore.,9,True,5,9,-4,loss,303278,1010,1649195,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,2,0,0,0,0,2,1,04/08/2016,away,12360,205,Mont. St. Billings,9,True,6,5,1,win,304159,1010,1649195,2016
0,0,0.2,0.0,3,2,2,0,1,0,5,4,1,0,0,0,0,0,0,2,2,1,0,15,1,0,0,0,0,3,0,04/08/2016,away,12360,205,Mont. St. Billings,9,True,4,8,-4,loss,304180,1010,1649195,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,4,0,04/15/2016,home,12360,30200,Concordia Portland,10,True,4,7,-3,loss,306213,1010,1649195,2016
0,1,7.0,0.0,3,3,3,4,3,0,29,24,1,0,0,0,1,0,0,0,0,1,0,97,13,4,1,0,0,1,1,04/17/2016,away,12360,30200,Concordia Portland,9,True,6,3,3,win,307365,1010,1649195,2016
0,1,6.2,0.0,8,5,5,1,1,0,28,24,2,0,0,1,0,1,0,0,0,1,1,0,7,9,1,0,0,1,0,04/23/2016,away,12360,1343,Saint Martin's,9,True,8,5,3,win,308635,1010,1649195,2016
0,1,7.0,0.0,11,3,3,3,5,0,35,30,1,1,0,0,0,2,0,0,0,0,0,112,4,10,1,0,0,1,3,04/29/2016,home,12360,1274,Northwest Nazarene,9,True,13,6,7,win,310136,1010,1649195,2016
0,1,2.0,0.0,7,6,6,1,0,0,14,13,1,0,0,1,1,0,0,0,0,0,0,44,2,4,0,1,0,1,0,05/06/2016,away,12360,1446,Western Ore.,9,True,8,16,-8,loss,311757,1010,1649195,2016
