App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,02/25/2018,home,12973,452,Mount Union,9,True,17,9,8,win,86921,807,1770673,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/12/2018,neutral,12973,30047,Keystone,9,True,11,3,8,win,90621,807,1770673,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,03/14/2018,neutral,12973,329,Kean,9,True,5,1,4,win,91030,807,1770673,2018
0,0,1.2,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,03/20/2018,neutral,12973,492,North Central (IL),9,True,11,16,-5,loss,92613,807,1770673,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,3,0,03/21/2018,neutral,12973,492,North Central (IL),9,True,8,6,2,win,92713,807,1770673,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,03/23/2018,neutral,12973,322,Johns Hopkins,9,True,3,1,2,win,93010,807,1770673,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,03/24/2018,neutral,12973,607,St. Lawrence,9,True,6,2,4,win,93448,807,1770673,2018
0,0,0.2,0.0,1,2,2,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,2,0,03/30/2018,home,12973,177,DePauw,9,True,4,3,1,win,94938,807,1770673,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,03/31/2018,home,12973,177,DePauw,9,True,11,10,1,win,95094,807,1770673,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,4,0,04/05/2018,away,12973,281,Hiram,9,True,20,4,16,win,96157,807,1770673,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/08/2018,away,12973,520,Ohio Wesleyan,9,True,7,2,5,win,97113,807,1770673,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,04/10/2018,away,12973,707,Thiel,9,True,10,1,9,win,97504,807,1770673,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,1,04/12/2018,away,12973,385,Marietta,9,True,9,4,5,win,98101,807,1770673,2018
0,0,1.1,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,2,0,0,0,21,3,1,0,0,0,4,0,04/14/2018,away,12973,747,Wabash,9,True,9,4,5,win,98764,807,1770673,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,1,04/18/2018,home,12973,515,Oberlin,9,True,17,4,13,win,99790,807,1770673,2018
0,0,1.1,0.0,1,1,1,2,1,0,7,5,1,0,0,0,2,0,0,0,0,0,0,35,2,1,1,0,0,2,1,04/20/2018,away,12973,455,Muskingum,9,True,24,14,10,win,100132,807,1770673,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,04/21/2018,home,12973,19,Allegheny,9,True,8,4,4,win,100737,807,1770673,2018
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,2,0,0,27,2,1,0,0,0,3,1,04/22/2018,home,12973,320,John Carroll,9,True,6,9,-3,loss,101131,807,1770673,2018
0,0,2.1,0.0,2,1,1,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,30,3,4,1,0,0,3,0,04/25/2018,away,12973,122,CWRU,9,True,11,6,5,win,101778,807,1770673,2018
0,0,1.1,0.0,3,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,10,3,0,0,0,0,2,0,04/28/2018,away,12973,182,Denison,9,True,4,3,1,win,102937,807,1770673,2018
0,0,1.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,3,0,04/29/2018,home,12973,117,Capital,9,True,7,4,3,win,103192,807,1770673,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/01/2018,away,12973,531,Otterbein,9,True,9,5,4,win,103512,807,1770673,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/05/2018,home,12973,335,Kenyon,9,True,10,11,-1,loss,104330,807,1770673,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,05/11/2018,neutral,12973,747,Wabash,9,True,3,7,-4,loss,105365,807,1770673,2018
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,05/12/2018,neutral,12973,747,Wabash,9,True,8,17,-9,loss,105676,807,1770673,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,4,1,05/18/2018,neutral,12973,637,Shenandoah,9,True,13,5,8,win,106213,807,1770673,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,05/19/2018,home,12973,4,Adrian,9,True,17,4,13,win,106415,807,1770673,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,1,0,0,0,0,2,0,05/21/2018,neutral,12973,747,Wabash,9,True,4,2,2,win,106507,807,1770673,2018
