App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,0,0,3,0,03/11/2017,neutral,12560,27892,Farmingdale St.,9,True,0,6,-6,loss,210739,78,1773348,2017
0,0,4.0,0.0,5,0,0,2,0,0,17,15,0,0,0,0,0,0,0,1,0,0,0,0,4,5,0,0,0,2,0,03/12/2017,neutral,12560,588,Rutgers-Camden,9,True,6,5,1,win,211002,78,1773348,2017
0,1,1.0,0.0,3,3,0,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,03/15/2017,neutral,12560,577,Ripon,9,True,13,6,7,win,211561,78,1773348,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,2,1,03/17/2017,neutral,12560,547,Plattsburgh St.,9,True,6,4,2,win,211939,78,1773348,2017
0,0,1.0,0.0,2,3,3,2,0,0,8,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,3,0,03/26/2017,away,12560,581,Rochester (NY),9,True,5,8,-3,loss,214602,78,1773348,2017
0,0,1.0,0.0,5,1,1,0,0,0,8,8,1,0,0,0,1,0,0,1,1,0,0,25,2,1,0,0,0,2,0,04/02/2017,away,12560,168,SUNY Cortland,9,True,8,7,1,win,216422,78,1773348,2017
0,1,5.1,0.0,7,3,3,0,0,0,23,23,1,0,0,0,1,0,0,0,0,0,0,0,11,5,1,0,0,1,0,04/05/2017,home,12560,313,Ithaca,9,True,7,3,4,win,216872,78,1773348,2017
0,1,2.1,0.0,1,0,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,44,4,3,0,0,0,1,0,04/12/2017,away,12560,601,St. John Fisher,9,True,8,12,-4,loss,219012,78,1773348,2017
0,0,0.1,0.0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/14/2017,home,12560,530,Oswego St.,9,True,1,6,-5,loss,219746,78,1773348,2017
0,0,2.0,0.0,3,1,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,1,04/15/2017,home,12560,530,Oswego St.,9,True,1,9,-8,loss,220266,78,1773348,2017
0,1,3.0,0.0,3,2,2,1,2,0,13,12,0,0,0,1,1,0,0,0,0,0,0,60,4,3,0,1,0,1,0,04/19/2017,home,12560,581,Rochester (NY),9,True,2,11,-9,loss,221025,78,1773348,2017
0,0,1.1,0.0,1,1,1,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/22/2017,away,12560,242,Fredonia,9,True,5,3,2,win,221730,78,1773348,2017
0,1,8.0,0.0,4,1,0,2,1,0,28,24,0,0,0,0,0,1,0,0,0,0,1,0,9,10,1,0,0,1,0,04/25/2017,away,12560,526,SUNY Oneonta,9,True,5,1,4,win,222700,78,1773348,2017
0,0,1.1,0.0,3,2,2,2,1,0,9,7,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,2,0,04/29/2017,home,12560,475,SUNY New Paltz,9,True,2,4,-2,loss,223678,78,1773348,2017
