App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,1,02/03/2017,away,12560,208,Eckerd,9,True,8,6,2,win,205072,1238,1874412,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,3,0,02/08/2017,home,12560,720,Tuskegee,9,True,11,3,8,win,205339,1238,1874412,2017
0,0,4.0,0.0,3,1,1,1,6,0,16,15,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,1,2,1,02/11/2017,home,12560,30002,Trevecca Nazarene,9,True,14,7,7,win,205548,1238,1874412,2017
0,0,2.1,0.0,2,1,0,1,1,0,12,11,1,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,3,0,02/18/2017,home,12560,30138,McKendree,9,True,12,8,4,win,206072,1238,1874412,2017
0,0,0.2,0.0,0,1,0,1,2,0,4,3,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,1,02/22/2017,away,12560,358,West Ala.,9,True,0,7,-7,loss,206822,1238,1874412,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/25/2017,home,12560,1167,Lander,11,True,8,11,-3,loss,207281,1238,1874412,2017
0,0,5.1,0.0,2,0,0,1,5,0,19,18,0,0,0,0,0,0,0,2,0,0,0,0,2,9,1,0,0,2,1,02/26/2017,home,12560,1167,Lander,9,True,12,4,8,win,207754,1238,1874412,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,03/03/2017,home,12560,30093,AUM,9,True,4,3,1,win,208343,1238,1874412,2017
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/05/2017,home,12560,30093,AUM,9,True,5,7,-2,loss,209101,1238,1874412,2017
0,0,2.0,0.0,2,2,1,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/11/2017,away,12560,1096,Georgia College,9,True,2,5,-3,loss,210816,1238,1874412,2017
0,0,1.2,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,2,0,03/15/2017,home,12560,487,North Ala.,9,True,11,5,6,win,211488,1238,1874412,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,03/17/2017,away,12560,30092,Flagler,9,True,1,4,-3,loss,211735,1238,1874412,2017
0,0,2.2,0.0,4,1,1,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,37,2,5,0,0,0,2,0,03/19/2017,away,12560,30092,Flagler,9,True,8,12,-4,loss,212524,1238,1874412,2017
0,1,5.1,0.0,7,4,2,3,4,0,27,23,1,0,0,0,0,0,0,0,0,1,0,0,6,5,0,0,0,1,1,03/24/2017,home,12560,159,Columbus St.,9,True,6,5,1,win,213491,1238,1874412,2017
0,1,5.0,0.0,11,8,8,4,3,0,30,24,4,0,0,0,2,2,0,0,0,0,0,114,6,4,0,1,0,1,1,03/31/2017,away,12560,30052,North Georgia,9,True,0,10,-10,loss,215337,1238,1874412,2017
0,1,4.0,0.0,8,10,6,7,3,0,28,20,3,0,0,1,3,1,0,0,0,0,0,0,4,4,0,1,0,1,1,04/08/2017,home,12560,1097,Ga. Southwestern,9,True,13,19,-6,loss,217759,1238,1874412,2017
0,1,4.0,0.0,9,5,5,2,0,0,22,20,4,0,0,0,0,0,0,0,0,0,0,63,4,7,0,0,0,1,0,04/15/2017,away,12560,30154,Young Harris,9,True,14,12,2,win,220012,1238,1874412,2017
0,0,2.0,0.0,5,4,3,1,3,0,12,11,2,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/19/2017,home,12560,358,West Ala.,9,True,16,13,3,win,220922,1238,1874412,2017
0,1,3.2,0.0,4,4,2,3,2,0,18,15,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,0,0,1,1,04/22/2017,home,12560,11276,USC Aiken,9,True,7,9,-2,loss,221505,1238,1874412,2017
