App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,4,4,0,4,0,24,20,1,2,0,0,0,3,0,0,0,0,1,0,6,4,1,0,0,1,0,03/12/2019,home,14781,617,Saint Peter's,9,True,14,4,10,win,1652507,340,1980865,2019
1,1,5.2,0.0,4,0,0,0,6,0,20,20,0,0,0,0,0,0,0,0,0,0,0,88,3,7,1,0,0,1,3,03/19/2019,away,14781,180,Delaware,9,True,4,2,2,win,1654091,340,1980865,2019
1,1,5.0,0.0,5,1,1,0,3,0,20,20,2,0,0,1,0,0,0,0,0,0,0,0,7,5,1,0,0,1,0,03/27/2019,home,14781,178,Delaware St.,9,True,12,2,10,win,1655846,340,1980865,2019
1,1,3.0,0.0,7,4,4,0,1,0,16,16,1,0,0,2,0,0,0,0,0,0,0,47,1,7,0,0,0,1,1,04/02/2019,away,14781,352,Lehigh,9,True,14,6,8,win,1722631,340,1980865,2019
1,1,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,04/10/2019,home,14781,393,UMES,9,True,13,4,9,win,1658949,340,1980865,2019
1,1,5.0,0.0,6,3,3,3,5,0,27,20,1,2,0,0,0,3,0,0,0,0,1,0,2,8,1,0,0,1,2,04/16/2019,home,14781,540,Penn,9,True,7,6,1,win,1660294,340,1980865,2019
1,1,4.0,0.0,4,1,1,1,3,0,16,14,1,0,0,0,0,0,0,0,0,0,1,55,3,5,0,0,0,1,1,04/24/2019,away,14781,83,Bucknell,9,True,7,9,-2,loss,1661945,340,1980865,2019
1,0,4.2,0.0,2,0,0,1,2,0,18,16,0,0,0,0,0,1,0,2,0,0,0,0,3,9,0,0,0,2,0,04/28/2019,home,14781,400,Massachusetts,9,True,2,5,-3,loss,1662909,340,1980865,2019
1,0,2.1,0.0,2,4,3,1,1,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,2,0,05/04/2019,home,14781,175,Dayton,9,True,7,9,-2,loss,1730505,340,1980865,2019
1,0,2.0,0.0,5,5,5,0,1,0,12,9,2,0,0,0,0,1,0,3,0,1,1,0,2,3,0,0,0,2,1,05/17/2019,home,14781,572,Rhode Island,9,True,3,13,-10,loss,1664856,340,1980865,2019
