App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,2,2,1,3,2,0,15,10,0,0,0,0,0,2,0,0,0,0,0,60,2,2,0,0,0,1,0,0,02/23/2022,neutral,15860,15882,Rosemont,9,True,9,4,5,win,2168758,12399,2509861,2022
1,1,5.0,0.0,2,0,0,2,3,0,22,17,0,0,0,0,0,3,0,0,0,0,0,51,7,5,1,0,0,1,0,0,03/01/2022,neutral,15860,30166,Valley Forge,9,True,13,1,12,win,2170023,12399,2509861,2022
1,1,1.2,0.0,4,4,4,2,0,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,03/05/2022,neutral,15860,722,Coast Guard,9,True,8,16,-8,loss,2170486,12399,2509861,2022
1,1,7.0,1,4,2,2,3,5,0,27,24,1,0,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,1,2,0,03/19/2022,away,15860,0,Penn St.-York,9,True,13,2,11,win,2173451,12399,2509861,2022
1,1,4.2,0.0,6,3,1,2,2,0,24,19,0,0,0,0,0,0,0,0,0,1,2,88,4,8,0,0,0,1,1,0,03/27/2022,home,15860,303,Immaculata,9,True,3,5,-2,loss,2174681,12399,2509861,2022
1,1,5.2,0.0,5,2,2,2,7,0,25,21,1,1,0,0,0,1,0,0,0,0,1,83,2,7,1,0,0,1,4,1,04/04/2022,away,15860,397,Marywood,9,True,4,2,2,win,2176561,12399,2509861,2022
1,1,5.1,0.0,6,6,4,1,4,0,24,22,2,0,0,1,2,0,0,0,0,0,1,80,7,5,0,0,0,1,0,0,04/08/2022,away,15860,12884,Centenary (NJ),9,True,9,10,-1,loss,2177655,12399,2509861,2022
1,1,6.1,0.0,3,4,1,5,5,0,28,22,1,0,0,0,1,0,0,0,0,0,1,108,5,7,1,0,0,1,4,0,04/14/2022,away,15860,1254,Neumann,9,True,11,6,5,win,2179024,12399,2509861,2022
1,1,7.0,0.0,6,2,2,3,7,0,30,26,1,0,0,0,0,1,0,0,0,0,0,116,4,8,1,0,0,1,4,0,04/23/2022,home,15860,394,Marymount (VA),9,True,4,2,2,win,2180587,12399,2509861,2022
1,1,6.0,0.0,5,3,3,3,1,0,25,21,1,1,0,0,0,1,0,0,0,0,0,98,4,11,0,0,0,1,1,0,04/30/2022,home,15860,88,Cabrini,9,True,6,7,-1,loss,2186582,12399,2509861,2022
1,1,4.2,0.0,10,7,4,2,2,0,27,23,1,0,0,0,0,2,0,0,0,0,0,100,3,8,0,1,0,1,2,0,05/12/2022,neutral,15860,394,Marymount (VA),9,True,2,11,-9,loss,2274329,12399,2509861,2022
