App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,4,2,1,9,0,21,19,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,1,1,02/25/2017,neutral,12560,1203,Mary Hardin-Baylor,9,True,11,4,7,win,207526,177,1539103,2017
0,1,5.0,0.0,7,5,5,0,3,0,22,21,2,0,0,0,1,1,0,0,0,0,0,0,6,4,0,1,0,1,1,03/04/2017,away,12560,1111,Greenville,9,True,4,6,-2,loss,208685,177,1539103,2017
0,1,7.0,0.0,2,0,0,0,5,0,23,20,1,0,0,0,0,2,0,0,0,1,0,0,13,1,0,0,0,1,1,03/12/2017,neutral,12560,1192,Manchester,11,True,3,5,-2,loss,211045,177,1539103,2017
0,1,7.0,0.0,6,0,0,1,3,0,28,27,2,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,1,0,03/19/2017,home,12560,582,Rockford,10,True,8,7,1,win,212789,177,1539103,2017
0,0,3.1,0.0,7,8,5,2,2,0,21,19,2,0,0,1,0,0,0,1,1,0,0,0,7,1,0,0,0,2,1,03/27/2017,neutral,12560,662,Southern Me.,9,True,3,17,-14,loss,214726,177,1539103,2017
0,1,6.1,0.0,6,2,2,4,5,0,28,24,2,0,0,0,1,0,0,0,0,0,0,0,11,1,1,0,0,1,0,04/08/2017,away,12560,806,Wittenberg,9,True,9,4,5,win,217867,177,1539103,2017
0,1,5.0,0.0,3,5,1,4,5,0,24,18,1,0,0,0,1,1,0,0,0,1,0,0,5,4,1,0,0,1,3,04/14/2017,home,12560,182,Denison,9,True,13,6,7,win,219594,177,1539103,2017
0,1,7.0,0.0,8,2,2,1,2,0,30,28,0,0,0,0,0,1,0,0,0,0,0,0,9,9,1,0,0,1,1,04/22/2017,home,12560,520,Ohio Wesleyan,9,True,12,2,10,win,221732,177,1539103,2017
0,1,2.1,0.0,6,4,3,0,3,0,15,14,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,05/02/2017,away,12560,747,Wabash,9,True,6,8,-2,loss,224481,177,1539103,2017
0,1,5.0,0.0,6,6,4,2,6,0,25,22,1,1,0,0,2,1,0,0,0,0,0,0,5,3,0,0,0,1,1,05/07/2017,home,12560,335,Kenyon,9,True,6,8,-2,loss,225637,177,1539103,2017
0,1,2.0,0.0,7,6,5,1,0,0,14,12,1,0,0,1,0,0,0,0,0,0,1,46,3,3,0,1,0,1,0,05/12/2017,neutral,12560,807,Wooster,9,True,3,18,-15,loss,226152,177,1539103,2017
0,0,1.1,0.0,2,2,1,0,0,0,6,5,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,05/18/2017,neutral,12560,168,SUNY Cortland,9,True,8,5,3,win,226878,177,1539103,2017
0,0,3.1,0.0,4,2,1,1,4,0,15,14,1,0,0,0,0,0,0,0,0,0,0,64,3,3,0,0,1,2,2,05/20/2017,neutral,12560,807,Wooster,9,True,13,4,9,win,227253,177,1539103,2017
